Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2413693467535	0.798977569649938	-1.3250395	1.8327445
abar1238	-0.7337778056235	0.781581622160162	-2.2595735	0.710238224999998
abau1245	-0.0303249560245	0.745969107604274	-1.5387835	1.41365025
abee1242	-0.903285892565	1.02637867893846	-3.14304775	0.921685124999999
aben1249	1.260299322044	0.875907696152318	-0.2548537	3.179439
abkh1244	0.0732324580225	1.07513864784869	-2.150128	2.29092575
abua1245	-0.2157132511375	0.771823724953567	-1.8150855	1.3576475
abui1241	-0.52952054128	0.890426068257818	-2.3504255	1.0766245
abun1252	-0.103581100436	0.873392428999062	-1.83033225	1.70274325
acha1249	0.110729704107	0.886022936341071	-1.63646775	1.8116625
acha1250	0.2552068618805	1.00825598986193	-1.67030325	2.41972125
ache1245	0.255575488985825	1.01321169249483	-1.6832705	2.392767
ache1246	-0.398416171785	0.990964849767027	-2.496572	1.4436655
achi1256	-0.3474985301695	0.907579900152586	-2.2499225	1.34825275
achi1257	0.017152811192	0.976055197106579	-1.9391555	1.84744775
achu1247	-0.19259215126	0.979858785076966	-2.2771925	1.6622805
achu1248	-0.5904123103205	0.954976489035565	-2.62394825	1.1402835
acol1236	-0.22338159955025	0.990892849595328	-2.224801	1.63628675
adan1251	-0.455494936545	0.870441320033631	-2.26467625	1.14896675
adny1235	0.214570721175	0.978529979187776	-1.66534	2.3144675
adon1237	-0.25187989229193	0.897650247045018	-2.2237975	1.4641965
adze1240	-0.2162923776705	0.735300476607434	-1.722871	1.16485725
afar1241	0.0700365149005	0.99131693012066	-1.95389125	2.158099
aghe1239	-0.52118664184195	0.798946483798964	-2.141781	1.02879075
aghu1255	-0.2731417363925	0.920006449794766	-2.135233	1.48932125
agob1244	-0.2256141924299	0.816336256282542	-1.8389075	1.3467605
agua1253	0.165517303896	0.972273413403922	-1.68711425	2.12019025
agus1235	-0.301511385238	0.943549256318566	-2.198824	1.581745
agut1237	0.6359712257655	0.867855475786742	-1.00217175	2.39007325
aheu1239	-0.432059361324	1.00841244095967	-2.66045975	1.45735325
ahin1234	0.302922044522	0.748705958492075	-1.2068185	1.77188325
aika1237	-0.896886348942	0.947343279454833	-2.92488625	0.796335574999999
aime1238	-0.4451518141895	0.883929523919846	-2.27742875	1.201341
ainu1240	-0.2006526002862	1.04846029367203	-2.32386125	1.85009575
aito1238	-0.1321543134805	0.861466215496336	-1.852604	1.602587
ajab1235	-0.6109533280575	0.943083021629625	-2.66874875	1.14343525
ajas1235	-0.612804165642	1.02030594394649	-2.894882	1.332488
ajie1238	0.01641201997555	0.853566241061212	-1.68859175	1.6457665
akei1237	0.1399062156895	0.764753261711879	-1.368354	1.62409975
akha1245	-0.6006518132176	0.935660404482113	-2.63396075	1.1321915
akoo1248	0.35253436136	0.94147039273372	-1.3791515	2.33257
akun1241	-0.7404735196065	0.943320381267468	-2.759923	1.03596375
alab1237	-0.3251973460185	0.941859246332391	-2.29894675	1.50637275
alab1254	-0.0510325878505	0.968635568822815	-1.9802025	1.9668405
alac1244	0.192475795882	0.88235282280386	-1.48295475	2.024626
alag1248	0.12200922635	0.942682986969058	-1.675973	2.0159745
alam1246	0.2032390790525	0.785076877772884	-1.333043	1.7991555
alba1269	0.5677636333635	0.851099303720127	-1.09288175	2.3147625
aleu1260	0.1969887536485	1.01019148796881	-1.81070175	2.25772775
alor1247	-0.3855491594795	0.873026559371338	-2.16540825	1.23128375
aluk1238	0.0840400153345	1.0697478042584	-2.003991	2.30714625
amah1246	0.333108229714	0.952171327884514	-1.48255775	2.29625575
amam1246	0.6793624365605	0.765147498566591	-0.752342325	2.27864275
amap1240	0.300414890801	0.758893045789289	-1.133633	1.81149575
amar1272	0.0158528292715	0.743485437599657	-1.4889165	1.48593275
amar1274	-0.4108876245215	0.957508032740247	-2.43400825	1.358025
amas1236	0.174831392842	1.04556690923163	-1.801284	2.24148525
ambu1247	-0.279039653633	0.741691476039901	-1.727381	1.1685835
amdo1237	-0.4064693919355	0.938013047401098	-2.3518635	1.39520275
amha1245	0.06672220398875	1.0018970304886	-1.95150375	2.14876125
amii1238	-1.233661091675	1.03392251397514	-3.5002405	0.516389374999998
amis1246	0.146825720879	0.829826305627783	-1.50218375	1.7661795
anei1239	0.3679321042205	0.907994046437445	-1.33996425	2.21533275
anem1249	0.184605311485	0.74829620136364	-1.27417625	1.72870925
anfi1235	-0.45511021296115	0.965834009050407	-2.485274	1.37255575
anga1288	0.73848734818	0.801987210189004	-0.7763151	2.44953725
anga1290	0.5334349716675	0.743249342864792	-0.847593175	2.0479865
ango1257	0.472173312267	0.985494882294786	-1.340545	2.57379575
anin1240	0.557211567636	0.985490246336328	-1.332832	2.69859349999999
anuf1239	-0.4689476293485	0.982187538149034	-2.5696455	1.36596575
anut1237	-0.2138470964915	0.987529856985429	-2.19883	1.71118125
anuu1241	-0.6316423039625	0.840245794087475	-2.37198375	0.879840824999999
aona1235	-0.111763511669	0.785127446849297	-1.6948745	1.34971525
aoua1234	-0.23858737305695	0.961974676737726	-2.19857675	1.64017525
apat1240	-0.65949706095	0.875338225073116	-2.59360675	0.942226299999999
apin1244	-0.562736617215	0.953489673865409	-2.53460925	1.21235325
apma1240	0.553427988654	0.766822576653054	-0.878186025	2.10497525
apma1241	0.2644078240965	0.781952956419086	-1.24091225	1.8550045
apur1254	-0.191957797508	0.967488544565619	-2.21536125	1.650165
arak1252	0.1379433470285	0.736217726032083	-1.30797925	1.63072675
aram1253	0.09690356865	0.90464120212893	-1.72233125	1.875754
arao1248	0.15206953271935	0.941424965129196	-1.713893	2.19283275
arap1274	0.21943201878	0.982830138631139	-1.70368825	2.202366
araw1273	-0.489324844745	0.996642473631385	-2.568287	1.31076225
araw1276	0.513448385033	0.91838294385644	-1.1211575	2.55173275
