Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.201230109062	0.853770771651045	-1.426366	1.9832925
abar1238	-0.6954841957245	0.829434380298028	-2.3641515	0.8797962
abau1245	0.2426538867368	0.811407643774265	-1.263255	1.950173
abee1242	-1.032284969547	1.11053534202311	-3.266507	1.06330575
aben1249	1.45802020314	0.955102850703916	-0.27228175	3.47310875
abkh1244	0.09796163956	1.12103585414451	-2.09881925	2.3590785
abua1245	-0.022842885613	0.83314755871787	-1.683289	1.62383375
abui1241	-0.67298906363	0.946796906280172	-2.58691475	1.09800825
abun1252	0.112047060475	0.988359099094468	-1.85931275	2.04707275
acha1249	0.200339679956	0.894820686043345	-1.53016475	1.95217275
acha1250	0.321440134105	1.07092684842294	-1.71710825	2.59280224999999
ache1245	0.432662853437	1.09049339625775	-1.65301075	2.80353249999999
ache1246	-0.444981996795	1.03908880892622	-2.591028	1.586251
achi1256	-0.304521231576	1.01659153175694	-2.279633	1.65935425
achi1257	-0.0243682191265	1.0518244865778	-2.071861	2.02590825
achu1247	-0.289034729657	0.992677771688586	-2.276764	1.607979
achu1248	-0.7400963463189	1.03633964131115	-2.879967	1.11225775
acol1236	-0.2197550385365	1.04813540541604	-2.31038675	1.76091375
adan1251	-0.5898587817615	0.931892105876656	-2.50234825	1.18541325
adny1235	0.21758855796695	1.08109112403295	-1.7816705	2.45092975
adon1237	-0.334079065298	0.997883181356854	-2.27002975	1.56251375
adze1240	-0.341088489877	0.805258634523851	-2.015151	1.20512625
afar1241	0.0534020580725	1.15295381011638	-2.24472525	2.42293025
aghe1239	-0.4678401881195	0.840896602780032	-2.231311	1.15875025
aghu1255	-0.52293749203	1.07060381205119	-2.75697575	1.4515895
agob1244	-0.3621547165395	0.917491053669081	-2.1731205	1.43873075
agua1253	0.1624088044735	1.05111168110465	-1.870546	2.28000725
agus1235	-0.259694061019	0.952841105425603	-2.18657925	1.60734925
agut1237	0.756817508656	0.919127835655094	-1.0221675	2.64199325
aheu1239	-0.4612827179515	1.06513974640759	-2.69481875	1.47310075
