Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16078042834	0.759000142865924	-1.3113865	1.68697925
abar1238	-0.75524421148	0.783337242834456	-2.34872	0.707641075
abau1245	0.1014020734295	0.733285313484579	-1.362062	1.5396895
abee1242	-0.978627663145	1.08332783728237	-3.16361875	0.940175999999999
aben1249	1.324415679915	0.879859343715559	-0.243464525	3.181307
abkh1244	0.082555387275	1.04143244986752	-2.01091725	2.2095245
abua1245	-0.198584602335	0.792620789758406	-1.7560105	1.413522
abui1241	-0.69040106085	0.927489273260765	-2.72056775	1.0205725
abun1252	0.024234692835	0.985243255060749	-1.989599	1.969483
acha1249	0.08857985691805	0.870912554427356	-1.6078005	1.736294
acha1250	0.2778700291005	1.02937726806766	-1.7647455	2.396444
ache1245	0.3811888161195	1.03554580038573	-1.54282125	2.61408125
ache1246	-0.3838172734921	1.00838055674404	-2.4122975	1.50060075
achi1256	-0.1505979692505	0.96925191601666	-2.024372	1.7690785
achi1257	0.001006922392	0.992354119473797	-2.078594	1.9032755
achu1247	-0.18613515625035	0.972553637882073	-2.14908325	1.6911095
achu1248	-0.5534202559564	0.973662892966632	-2.52731775	1.24402675
acol1236	-0.160871027288	0.998984624650766	-2.24638675	1.8444545
adan1251	-0.618682940729995	0.936433547278482	-2.6365325	1.10817525
adny1235	0.1737804369385	0.98500669645038	-1.7645405	2.30333275
adon1237	-0.326698476507	0.913350358446179	-2.250417	1.45363375
adze1240	-0.3597133534815	0.71520907543473	-1.7856625	0.984031424999998
afar1241	0.0773047250655	1.03131286323517	-1.8459965	2.236816
aghe1239	-0.54142804905445	0.80078156781021	-2.17420925	0.960744524999997
aghu1255	-0.3299472426395	0.928438888415231	-2.31442375	1.42099
agob1244	-0.2175448627565	0.845153677186003	-1.98601075	1.446064
agua1253	0.2173099460635	0.954141462163308	-1.62290925	2.26120675
agus1235	-0.2884245794875	0.956869019986499	-2.145392	1.509371
agut1237	0.664591813126	0.892798136454956	-1.0394765	2.40518725
aheu1239	-0.5291320272235	1.01767666538285	-2.6019865	1.38693
ahin1234	0.318550914123	0.789366199871169	-1.2773075	1.87614575
aika1237	-0.84788803037695	0.938017623182306	-2.82984425	0.873337249999999
aime1238	-0.3340689869135	0.892094277482234	-2.254389	1.377547
ainu1240	-0.522253156113	1.03374128227327	-2.74355025	1.4088115
aito1238	-0.1414689908185	0.841827951335262	-1.88684875	1.50084125
ajab1235	-0.6786811771315	0.973162776017748	-2.677844	1.109477
ajas1235	-0.634465230652	1.00031338589999	-2.852027	1.23943975
ajie1238	0.063750701233	0.85049705815805	-1.607679	1.7955745
akei1237	0.12845416509	0.80859065668573	-1.46826225	1.71662575
akha1245	-0.759983367428	0.92896558862605	-2.76115275	0.931907999999999
akoo1248	0.3660817675625	0.956932235233058	-1.44914725	2.3633195
akun1241	-0.7126815141935	0.925548048301103	-2.644033	1.09734725
alab1237	-0.308817263509	0.987777873900808	-2.35158125	1.5808445
alab1254	-0.1679591965755	0.971886686484074	-2.1599425	1.67718175
alac1244	0.2260817665545	0.873754978238299	-1.5052715	2.0173485
alag1248	0.093485751815	1.00478242583585	-1.921461	2.055597
alam1246	0.25546732596	0.80585226519179	-1.269495	1.95989125
alba1269	0.561370775035	0.887668477811482	-1.13302475	2.40530925
aleu1260	0.286615350537	0.994333869999561	-1.608161	2.3100845
alor1247	-0.5446579347895	0.918638082619366	-2.532473	1.17063175
aluk1238	0.181400153263	1.06155891331265	-1.878928	2.2862205
amah1246	0.27231828426605	1.01321130274596	-1.69703875	2.34087825
amam1246	0.61501039476	0.78470938977944	-0.8376441	2.232155
amap1240	0.39917993749845	0.782865455160884	-1.117379	2.0032795
amar1272	-0.078751729771	0.796043281788178	-1.68475225	1.45681175
amar1274	-0.5266468301595	1.05025027078656	-2.67022125	1.43583725
amas1236	0.336997853686	1.04800919962979	-1.60757925	2.4368895
ambu1247	-0.259876102024	0.800132235396847	-1.8460285	1.307068
amdo1237	-0.435939651085	1.02445080939771	-2.67383125	1.513883
amha1245	0.1225951778805	1.0824968003332	-1.970571	2.449098
amii1238	-1.322668691275	1.00935683668135	-3.4128375	0.461882024999999
amis1246	0.10443312165	0.835167194081888	-1.532195	1.78717325
anei1239	0.412518372709	0.904990665566634	-1.40855625	2.21335575
anem1249	0.122017375475	0.790610336955817	-1.3700285	1.688082
anfi1235	-0.6137854613935	0.979615188548701	-2.69175075	1.24215525
anga1288	0.792538199815	0.78955605142302	-0.69004295	2.44903075
anga1290	0.4040030747135	0.752276254656334	-0.9845741	2.00515975
ango1257	0.5155837356235	1.02563809198178	-1.42471625	2.713598
