Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26910141892	0.841679571905679	-1.33787225	1.97717175
abar1238	-0.837320979924	0.853030318164466	-2.57083325	0.814184399999999
abau1245	0.38549013748	0.778450207025683	-1.11331675	2.0379555
abee1242	-1.124430765635	1.14639067035413	-3.480763	0.963461874999997
aben1249	1.6208150163485	0.99587592532687	-0.195556725	3.692736
abkh1244	0.159847462335	1.19101005270472	-2.09844575	2.54150699999999
abua1245	0.0820899644458	0.862377951406048	-1.69935725	1.8346135
abui1241	-0.739130144511	0.935641012334553	-2.77266525	0.935315074999999
abun1252	-0.069146542012	0.974390625388887	-1.95654275	1.94302525
acha1249	0.070015426127	0.927566316889202	-1.6994905	1.84029849999999
acha1250	0.318452355155	1.14271420694752	-1.858924	2.65146875
ache1245	0.745585600262	1.06805627026493	-1.29043875	3.05819275
ache1246	-0.4182201635605	1.10899522729601	-2.56519275	1.668102
achi1256	-0.306858371705	1.09185351306846	-2.39137475	1.77671225
achi1257	-0.1034798453675	1.08216171442743	-2.21868	2.0492765
achu1247	-0.3680002892875	1.08032856586323	-2.559512	1.65062625
achu1248	-0.4609955934965	1.09000752260458	-2.6400225	1.62699775
acol1236	-0.251738471851	1.13379181649824	-2.59100925	2.02663275
adan1251	-0.6545623300285	0.923430807242212	-2.621231	0.989053999999999
adny1235	0.23158204532	1.12859177743657	-2.01579025	2.53433525
adon1237	-0.4066624199	0.988554226059786	-2.50737175	1.42083125
adze1240	-0.36535285035895	0.81654601301259	-2.044748	1.25712775
afar1241	0.081832406394	1.21254656362348	-2.1740965	2.5424065
aghe1239	-0.6010521387	0.872906003065386	-2.36266775	1.12030725
aghu1255	-0.455807441105	1.02735107240293	-2.57289375	1.4119735
agob1244	-0.4630692763525	0.932333038400747	-2.3287625	1.35598025
agua1253	0.389067376305	1.08218107017265	-1.723182	2.41319175
agus1235	-0.2987924930015	1.01992533426137	-2.4468955	1.6993345
agut1237	0.84997569692565	0.926048015998279	-0.93590315	2.73183625
aheu1239	-0.62734586357	1.15192056487142	-3.06919125	1.41665675
ahin1234	0.43021203991	0.811727445928286	-1.1329365	2.061227
aika1237	-0.9510321106755	1.00696652704951	-3.1457075	0.935327849999999
aime1238	-0.612538907521	0.949071545375325	-2.5914645	1.0681875
ainu1240	-0.333773922245	1.18068549918392	-2.71084125	1.812377
aito1238	-0.489884121015	0.957177325210755	-2.50172625	1.25809175
ajab1235	-0.83785267119	1.01279865564651	-2.95197	1.09723325
ajas1235	-0.7221949057365	1.07913431182305	-2.940387	1.32127025
ajie1238	0.0934728991555	0.951980384994951	-1.76057625	1.954497
akei1237	0.154172963586	0.861914532123897	-1.5776525	1.887396
akha1245	-0.8955527379041	1.02980100300509	-3.0197725	1.0144145
akoo1248	0.4324131570385	0.972440402140466	-1.460418	2.4819265
akun1241	-0.782812801697	0.968193426429937	-2.81644925	0.97126745
alab1237	-0.342648411705	1.06517881116678	-2.50667675	1.7420645
alab1254	-0.0931847994577	1.07959514272313	-2.20524575	2.01688375
alac1244	0.4749758222335	0.963229389748585	-1.3985625	2.39634175
alag1248	0.1829920197859	1.08629958300888	-1.868085	2.37320425
alam1246	0.5807448634271	0.876077302535652	-1.08887125	2.3384245
alba1269	0.73414881312	1.01124643137217	-1.2354555	2.74879875
aleu1260	0.2790663216255	1.11217201177423	-1.84927775	2.56252375
alor1247	-0.5780299255875	0.909551626676379	-2.5274165	1.13950225
aluk1238	0.8319163810195	1.03153897907261	-1.07493825	3.0262545
amah1246	0.390645316822	1.06151250228941	-1.63656225	2.573228
amam1246	0.8181508942265	0.829483983955371	-0.789790625	2.574295
amap1240	0.7988297513525	0.838280578821699	-0.81788095	2.49900225
amar1272	-0.0288643008631	0.883896938440284	-1.726538	1.63571975
amar1274	-0.6550300245655	1.13975421503783	-2.977998	1.50541875
amas1236	0.35400328018	1.14630627236001	-1.919784	2.57632875
ambu1247	0.039471174135	0.859896170781774	-1.69654675	1.75478025
amdo1237	-0.62670357866225	1.09949084927681	-2.90295925	1.439285
amha1245	0.164192621326	1.15742954799443	-2.05721075	2.43618375
amii1238	-1.5129004407735	1.10237094985875	-3.7437	0.5578889
amis1246	0.02744738289935	0.959654181406496	-1.8722255	2.02285475
anei1239	0.415570826019	0.980825174860995	-1.4105235	2.4424815
anem1249	0.193888009435	0.848148433966593	-1.46502175	1.913448
anfi1235	-0.828933555089	1.06346992758352	-2.938889	1.222409
anga1288	0.42183119812225	0.866212349584861	-1.22361	2.13454325
anga1290	0.57397492913	0.797152420772245	-0.958725225	2.25102075
ango1257	0.6181342161885	1.07451740687774	-1.3834715	2.852305
anin1240	0.616355731319	1.05720249456591	-1.44157925	2.7620065
anuf1239	-0.606848378205	1.06581075063366	-2.741564	1.39796625
anut1237	-0.283903119508	1.16128874510187	-2.62036425	1.9698905
anuu1241	-0.819859933695	1.00817246673491	-2.91050425	1.09162875
aona1235	-0.591176219593	0.863969084963039	-2.34952475	1.08182775
aoua1234	-0.3244467319025	1.10990171556931	-2.693627	1.782846
apat1240	-1.13732068391	0.981440345557566	-3.2559235	0.683320599999998
apin1244	-0.70159371903	1.07362515360482	-2.950169	1.3628485
apma1240	0.712405966765	0.82145182893175	-0.8375197	2.32807975
apma1241	0.6344640772585	0.806980241729781	-0.87704305	2.2962305
apur1254	-0.3254109694075	1.04526177292294	-2.421489	1.688422
arak1252	0.153804521148	0.804250367040964	-1.4414965	1.67604525
aram1253	0.1605480965	1.00028778153991	-1.776317	2.156167
arao1248	0.124083374947	1.07874498526637	-1.93959075	2.21320525
arap1274	0.2890446808393	1.14487234480496	-1.9410015	2.555238
araw1273	-0.619618982797	1.05210390333262	-2.824016	1.390536
araw1276	0.6274242975235	1.09722934982243	-1.42239625	2.85255625
