Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.352319627907	2.2341626208759	-6.69891375	1.91332925
abar1238	0.989247598772	2.32913703255968	-3.7370905	5.39085925
abau1245	-2.1341506802675	2.38554353360313	-6.72674175	2.40134675
abee1242	0.288825112707	2.24729065713643	-4.21471025	4.536202
aben1249	-1.481908589571	2.24080116221443	-6.0108275	2.88317575
abkh1244	2.616106820255	2.7175735699272	-2.65296125	7.82637975
abua1245	-0.478996248795	2.40545085208391	-5.2466035	4.17666599999999
abui1241	-3.984548045316	2.64013012146439	-9.44913375	1.0086765
abun1252	-0.958301973265	2.59889860719143	-6.09281625	4.19843374999999
acha1249	-1.53515456288	2.28875925299906	-6.14802875	2.8119415
acha1250	1.0443724887215	2.3685081539445	-3.74634125	5.58343774999999
ache1245	3.311183675335	2.82309669977148	-2.245873	8.9029755
ache1246	-0.76587699316	2.327138524697	-5.5267935	3.5909655
achi1256	-0.476596923835	2.3791905032454	-5.324962	4.01993249999999
achi1257	-2.83216398459	2.30074062226908	-7.63384275	1.4025915
achu1247	-0.865489902135	2.55543570318415	-6.0684735	3.802464
achu1248	-1.136285344477	2.37300323939409	-6.0470505	3.25255699999999
acol1236	2.6333589552	2.55060010424065	-2.1210135	7.782438
adan1251	-4.007117450715	2.61235689100961	-9.32251375	1.04240775
adny1235	-0.73715877020825	2.31418968886808	-5.476807	3.557989
adon1237	-2.56792417827	2.26038414231315	-7.2046535	1.6877695
adze1240	-2.454087672335	2.26840028241422	-7.03162825	1.69042999999999
afar1241	2.141179223262	2.34844650504589	-2.617496	6.59769775
aghe1239	1.687049272075	2.28648516873491	-2.799471	6.059371
aghu1255	-1.84968067949	2.21450961342275	-6.223169	2.368616
agob1244	-4.011835666089	2.59965069771998	-9.418011	1.0356725
agua1253	-0.919893551521	2.36919326878569	-5.785306	3.4671825
agus1235	-2.21297659819	2.22278414990559	-6.732846	1.967144
agut1237	-1.639969567995	2.25294071875336	-6.075592	2.4646295
aheu1239	-3.179422920843	2.29699692047265	-7.89033325	1.16779674999999
ahin1234	-1.728448426895	2.24607964653457	-6.26397125	2.3808655
aika1237	-1.122570204092	2.4621732029608	-5.9949395	3.52769274999999
aime1238	-2.3379173760095	2.46142255885573	-7.4633205	2.33685875
ainu1240	-2.24127766472	2.83528662425446	-7.9534045	3.13193025
aito1238	-1.6975880843197	2.33129842366083	-6.31621025	2.77400225
ajab1235	0.2187659361155	2.28559588931902	-4.3729315	4.52681025
ajas1235	0.711926826805	2.49198642350622	-4.37159775	5.38401225
ajie1238	-2.74334532207	2.24576211117874	-7.23847375	1.53019975
akei1237	-2.74864584704	2.22997454433259	-7.21373925	1.328076
akha1245	-2.15774055626	2.32231241786531	-6.7638565	2.30068425
akoo1248	2.213161242285	2.29617566149475	-2.24007425	6.56213425
