Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.837271410885	2.08002454546994	-7.150417	0.825502249999999
abar1238	0.525277821355	2.18625311276476	-3.93820225	4.62877875
abau1245	-2.580421024665	2.19524819143246	-7.159529	1.5522355
abee1242	-0.19702360131	2.17958655863088	-4.7957175	3.8924885
aben1249	-2.037050294288	2.11530371059775	-6.55167	2.0189055
abkh1244	2.0541959000925	3.17399714991403	-3.699943	8.88460025
abua1245	-0.56782833435	2.23195933810944	-5.0935025	3.77479675
abui1241	-3.455085821001	2.39406772698219	-8.34750075	0.953034824999998
abun1252	-1.6929565640135	2.27774300656066	-6.262612	2.51995475
acha1249	-1.50256656791	2.12123311153857	-5.83217925	2.35210725
acha1250	0.923569125315	2.24185310970852	-3.57850975	5.19112025
ache1245	2.419180067915	2.8785882503532	-2.98291175	8.322571
ache1246	-1.157296749808	2.15249546510488	-5.64578575	2.95989525
achi1256	-0.7060357934575	2.2210363348107	-5.32295475	3.46899425
achi1257	-3.319136683185	2.16592728672512	-7.689511	0.705553024999998
achu1247	-0.96484384065	2.29326817629082	-5.7025265	3.22736975
achu1248	-1.732511023515	2.2675179873719	-6.3245145	2.40234974999999
acol1236	2.40994213761	2.52250798063554	-2.382904	7.44746275
adan1251	-3.47219772054	2.41584040029696	-8.4655845	0.907668824999996
adny1235	-1.046525012727	2.23515288113086	-5.4909515	3.2683365
adon1237	-2.97765731836	2.1315808903272	-7.2456515	0.980595024999995
adze1240	-2.90153560812	2.11819677959404	-7.40057375	1.070698
afar1241	1.752033694806	2.234401938957	-2.79351275	6.08607774999999
aghe1239	1.30098418278	2.23121569926351	-3.365493	5.58562925
aghu1255	-2.16269749585	2.13758832294685	-6.586426	1.86499675
agob1244	-2.653423743715	2.31691042078842	-7.41468125	1.68178675
agua1253	-1.5457984797015	2.2741666361019	-6.19152925	2.8529785
agus1235	-2.658386313885	2.10565244093153	-7.09939225	1.2425285
agut1237	-2.1271417828795	2.10513690866544	-6.35652075	1.79673199999999
aheu1239	-2.668727989038	2.13564382785971	-7.24910075	1.287603
ahin1234	-2.262049064738	2.10146436588166	-6.6716425	1.734482
aika1237	-1.261154121254	2.42459451424728	-6.1499415	3.22361225
aime1238	-3.29102683302	2.44736994311936	-8.50063975	1.20610424999999
ainu1240	-1.390079137015	2.52273075995539	-6.51635375	3.666023
aito1238	-2.279466749765	2.20547845721952	-7.00382675	1.848451
ajab1235	-0.1951386677695	2.18115597140065	-4.76602925	3.9467485
ajas1235	0.10372186982	2.47742100016231	-4.8465215	4.8027895
ajie1238	-3.177884884845	2.10130573444366	-7.4791265	0.634013925
akei1237	-3.0354759608	2.10350591766536	-7.5195905	0.847639224999997
akha1245	-2.523975051315	2.10119905963771	-7.04471325	1.1972585
akoo1248	1.846535970485	2.18285907695559	-2.467334	5.93625575
akun1241	-1.208395621942	2.21268297736289	-5.66687475	3.042082
alab1237	-2.179246527545	2.22712531884847	-6.813481	2.1221135
alab1254	1.901033418992	2.25126356550718	-2.730721	6.18912149999999
alac1244	-1.6100057285475	2.17797863357132	-6.08241975	2.57469125
alag1248	1.9305398422675	2.26723623177238	-2.62154475	6.2875885
alam1246	-1.2903461101622	2.27124684997953	-5.896696	3.11553675
alba1269	-2.271219509635	2.13025809519513	-6.67716725	1.75294875
aleu1260	0.252367819875	2.26896815538001	-4.35084375	4.83348075
alor1247	-2.983391068805	2.12085508224053	-7.21155375	0.918867999999999
aluk1238	3.5986468754565	2.88191803063159	-1.86487125	9.86290549999999
amah1246	0.705583280745	2.23954347359798	-3.86017325	5.0801505
amam1246	-1.27709619445	2.18301484558514	-5.8770455	2.9964255
amap1240	-1.418542762073	2.32898243979373	-6.240713	2.94848025
amar1272	-3.089181654665	2.09202046991919	-7.42862275	0.787896575
amar1274	-0.911016023915	2.35914994474854	-5.6086935	3.4914645
amas1236	1.80969862371	2.85352608799794	-3.62166675	7.58950525
ambu1247	-2.972484835855	2.27900919030498	-7.717424	1.33929525
amdo1237	-1.48375435369	2.08901667495452	-5.747019	2.5774145
amha1245	2.130182484505	2.36649212160126	-2.8809475	6.8196
amii1238	-3.017555530575	2.37253064519393	-8.12223675	1.4332815
amis1246	-3.682236763485	2.18710196616708	-8.32926225	0.422453824999995
anei1239	-3.18028675539	2.12628963412076	-7.666644	0.854786099999993
anem1249	-1.025150310105	2.4670416563344	-5.87269175	3.67745174999999
anfi1235	0.138417654475	2.23675267978866	-4.472926	4.3727935
anga1288	-1.603658214265	2.10173175523141	-6.031989	2.237717
anga1290	-1.293173527529	2.2518589275802	-5.646949	2.91214974999999
ango1257	-0.788095401485	2.16339830408469	-5.263079	3.3820915
anin1240	-1.40903314748	2.25357246404741	-6.053394	2.833414
anuf1239	-0.16155473024	2.16199324982006	-4.7316835	4.0359035
anut1237	-3.779837528655	2.09823029408252	-8.2768435	0.1465014
anuu1241	-1.67306576047	2.15969682734724	-6.192138	2.29560775
aona1235	-1.9070693024475	2.09360007818405	-6.2617455	1.932758
