Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.47317981027	2.2887997303685	-7.02040375	2.04424725
abar1238	0.54954135703	2.36342891450921	-4.33141175	5.00480524999999
abau1245	-1.737729988475	2.40401652758052	-6.4015565	2.8722385
abee1242	0.03453362167	2.28693565785256	-4.68630175	4.46756125
aben1249	-1.4346073826905	2.2916516994704	-5.949094	3.0584745
abkh1244	2.381276022686	2.70505230512479	-2.7939795	7.69984249999999
abua1245	-0.0235621681605	2.42804422419183	-4.69943375	4.89356
abui1241	-3.27703251391	2.65877024688996	-8.70320375	1.78855225
abun1252	-1.231124881225	2.60812876007384	-6.32179275	3.9956135
acha1249	-1.309638072404	2.28919170764526	-5.74404425	3.26057725
acha1250	0.937955656479	2.35214887538166	-3.89178675	5.60145675
ache1245	2.0051576111	2.71425782901402	-3.09714225	7.41569199999999
ache1246	-0.58560714004	2.32290663854963	-5.333771	3.77488725
achi1256	-0.247282885082	2.37857760037942	-4.9885305	4.27705825
achi1257	-3.1466984773	2.33483419853231	-7.83236075	1.17525525
achu1247	-1.28959300426	2.49556249167776	-6.224898	3.5961355
achu1248	-1.25206942818	2.42281290728313	-6.1778905	3.37658975
acol1236	5.891318164	3.4804038591622	-0.337862825	13.4611175
adan1251	-3.296700255925	2.59809410285191	-8.5945105	1.71089699999999
adny1235	-0.22883784145	2.38035637479379	-4.852246	4.46426375
adon1237	-2.870178827845	2.31141454443548	-7.55279475	1.47889725
adze1240	-2.6655799177265	2.31119286352986	-7.24719025	1.81004975
afar1241	2.4020209796	2.38277724371595	-2.196789	7.12290875
aghe1239	1.7001865465555	2.3919927657177	-2.99002025	6.43997125
aghu1255	-1.876831319823	2.28799338918407	-6.43685925	2.42374075
agob1244	-1.98368661948	2.48422479289813	-7.07227975	2.809636
agua1253	-1.11002269715	2.42424671288372	-5.95410525	3.65341674999999
agus1235	-2.2988198818475	2.22526143571887	-6.855258	2.056681
agut1237	-1.591359452542	2.2763881401231	-6.08340075	2.71077675
aheu1239	-3.262037813975	2.32147922410712	-7.9579555	1.06684475
ahin1234	-1.838613724185	2.28055089659634	-6.52209225	2.59076025
aika1237	-0.57095324241	2.5146859635021	-5.513028	4.39249899999999
aime1238	-2.688446983	2.4392253307543	-7.61297975	1.90233449999999
ainu1240	-1.65219239705	2.90551740592163	-7.5853565	3.73592075
aito1238	-2.16737381622	2.37615443746722	-6.89435175	2.3730965
ajab1235	0.0272459932015	2.28840953572772	-4.67650575	4.46792075
ajas1235	0.228533992618	2.54765048846717	-4.93058375	5.02073025
ajie1238	-2.9890417176685	2.3689828849354	-7.99827725	1.4913845
akei1237	-2.73233951837	2.27672105621617	-7.38724675	1.61975775
akha1245	-2.251211466505	2.27303161319156	-6.812601	2.37476
akoo1248	2.390611572915	2.37318138328865	-2.18253625	7.1475255
akun1241	-0.850284207865	2.33070087510815	-5.57364575	3.6450955
alab1237	-2.465383058255	2.40976890066799	-7.4006545	2.037464
alab1254	2.56490819572	2.38239352533711	-2.02748925	7.33521025
alac1244	-1.120736777345	2.4256863000569	-5.898833	3.372132
alag1248	2.588855793795	2.3685524934384	-2.14600775	7.334147
alam1246	-1.149085503365	2.42024036225665	-5.876173	3.51491825
alba1269	-1.867279957295	2.21837280736548	-6.3063435	2.49813
aleu1260	1.195038019297	2.66323650631537	-3.9152515	6.5521365
alor1247	-2.862861736965	2.31313048032972	-7.47355975	1.4360845
aluk1238	3.8080515334	2.82988933742014	-1.59445225	9.67670625
amah1246	0.9204488085735	2.36802294577917	-3.73148625	5.67865675
amam1246	-1.11450436999	2.40568798720596	-5.96314625	3.703192
amap1240	-1.198599854874	2.45673853087816	-6.15721675	3.7092735
amar1272	-2.9316036131	2.29335199048515	-7.45624025	1.44923799999999
amar1274	-1.215849655425	2.52255472304771	-6.25518125	3.82862625
amas1236	1.0192728300745	2.69606247749204	-4.28201825	6.288446
ambu1247	-2.65061650312	2.4848644330004	-7.82073425	2.213112
amdo1237	-1.030867788245	2.24142205992875	-5.518952	3.259216
amha1245	2.7145927981	2.50758304692756	-2.19945825	7.57348599999999
amii1238	-2.824561534345	2.6753380224531	-8.42383425	2.2267605
amis1246	-3.068129160805	2.37190960108502	-7.98559825	1.37387475
anei1239	-2.985433257325	2.29800012819021	-7.63263	1.404262
anem1249	-1.869849356935	2.55349189078946	-6.7409165	3.32029325
