Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178922585395	0.774269932792099	-1.385963	1.69747925
abar1238	-0.831659324595	0.78370901327291	-2.41044575	0.602742174999997
abau1245	0.1826964102409	0.74748871861596	-1.29916075	1.610201
abee1242	-1.009851726411	1.05335765451787	-3.173523	0.914858924999997
aben1249	1.39651969936	0.899851258454663	-0.251160825	3.273931
abkh1244	0.1083032966535	1.07081067173911	-1.94823225	2.277329
abua1245	-0.342945752674	0.848803006236893	-2.07598675	1.2568485
abui1241	-0.54718329731	0.972361801235053	-2.60487275	1.25604625
abun1252	-0.0904948766535	0.980474395788436	-2.01842325	1.846178
acha1249	0.18343424989225	0.894469716885248	-1.62278725	1.88314075
acha1250	0.274128716172	1.10350821441691	-1.78788225	2.5322855
ache1245	0.7359591989815	1.0610935732393	-1.179081	2.932292
ache1246	-0.3847931341885	1.02004563724631	-2.42458775	1.625801
achi1256	-0.4836918988055	0.98401234676991	-2.53315225	1.3781415
achi1257	-0.000516801596949999	1.01335922043686	-2.06090125	1.9055275
achu1247	-0.289465813457	1.02994461692095	-2.33835525	1.73038875
achu1248	-0.52866253449	0.989054489389634	-2.64295825	1.3423465
acol1236	-0.12836320681565	0.994677590931778	-2.14723725	1.83282675
adan1251	-0.4759406614245	0.952033461005926	-2.406557	1.27410025
adny1235	0.181884183375	0.997326786972882	-1.7131855	2.18455725
adon1237	-0.2599315920656	0.895366274739458	-2.063188	1.50317825
adze1240	-0.345309360225	0.750823015993667	-1.8241055	1.07110025
afar1241	0.0546857355145	1.05719055652668	-2.0750335	2.15854525
aghe1239	-0.587379169375	0.810678311296942	-2.269222	0.920053049999999
aghu1255	-0.34989567151735	0.994023197835052	-2.3426055	1.57556275
agob1244	-0.238425056563	0.858413438353119	-1.98614575	1.38330875
agua1253	0.280129522595	1.00078028298183	-1.57914825	2.3330105
agus1235	-0.3292364652975	0.972512784878787	-2.28125625	1.61686875
agut1237	0.6759907332835	0.902538550108729	-0.98490465	2.5466675
aheu1239	-0.54352217794	1.07767286333278	-2.793674	1.42363275
ahin1234	0.3433940696405	0.759522594709624	-1.1404395	1.86099725
aika1237	-0.88174238177	0.936465736071939	-2.91850075	0.791383149999999
aime1238	-0.42813740374105	0.913538619936407	-2.34085375	1.327278
ainu1240	-0.2811455241365	1.06303172659401	-2.43814325	1.71627475
aito1238	-0.2876875423568	0.887951069819668	-2.18028175	1.4059525
ajab1235	-0.77266608020455	0.988924980706737	-2.92214575	1.05983225
ajas1235	-0.67834989925	1.06470459619122	-3.03723825	1.33052475
ajie1238	0.087595515337	0.891752370008894	-1.656085	1.82717025
akei1237	0.125136432319	0.796963059768686	-1.462416	1.70658125
akha1245	-0.718012519975	0.934281342048652	-2.64755725	0.924243649999998
akoo1248	0.4075542785865	0.956679680517619	-1.40624625	2.392559
akun1241	-0.736540163995	0.936943128527517	-2.664919	0.9501524
alab1237	-0.389059731914	1.05570731129352	-2.54180725	1.65193075
alab1254	-0.26623010387	1.02506667572543	-2.23610375	1.86516
alac1244	0.59337099765	0.898102037573706	-1.04376725	2.41706875
alag1248	0.186263955195	1.03496836622734	-1.73789075	2.1765095
alam1246	0.2561794684245	0.831782704856372	-1.284434	1.988285
alba1269	0.620459255445	0.916021370694256	-1.108334	2.4689715
aleu1260	0.250962650305	1.08446671043604	-1.83557575	2.47820775
alor1247	-0.4007450455575	0.909535957248778	-2.26080425	1.26990625
aluk1238	0.159572082751	1.08165992789203	-1.92450125	2.35043575
amah1246	0.4530682640165	1.06896729875597	-1.510613	2.73123
amam1246	0.6253139818005	0.806515681212729	-0.8628202	2.24982875
amap1240	0.5053378579885	0.772234101331844	-0.918086575	2.080433
amar1272	-0.01411583855	0.788914102212518	-1.705578	1.52189975
amar1274	-0.6085411739355	1.01449024218163	-2.671244	1.26546425
amas1236	0.39752634374335	1.07861122536789	-1.64164025	2.62079
ambu1247	-0.41688454598885	0.846315962385685	-2.14209425	1.20482575
amdo1237	-0.453360307895	0.996205093899415	-2.49496425	1.547125
amha1245	0.11280290634	1.07377203281557	-1.965098	2.3969225
amii1238	-1.482662144505	1.02403421546149	-3.59546625	0.335253849999999
amis1246	0.0624761891585	0.870014833473438	-1.670476	1.74907875
anei1239	0.4192293832825	0.929588057857407	-1.37277	2.34583875
anem1249	0.1704499027685	0.777674867712999	-1.362145	1.67129625
anfi1235	-0.789604076934	1.03012139293242	-2.9390615	1.10501925
anga1288	0.8013693771525	0.836137381168741	-0.740514175	2.51765075
anga1290	0.427411854769	0.71675953185289	-0.9850491	1.85835925
ango1257	0.553943502945	1.07850917214205	-1.398317	2.75348425
anin1240	0.577519691208	1.01363862854319	-1.323731	2.756022
anuf1239	-0.543240880086	0.973928851169026	-2.5270525	1.24296225
