Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.250755817485	1.6806509077049	-6.610796	0.00977068174999981
abar1238	-0.0604224431195	1.76220614222321	-3.698045	3.24927525
abau1245	-2.761536711045	1.85921277476663	-6.519124	0.810487224999998
abee1242	-0.561192300725	1.70129165557133	-4.01233025	2.6650675
aben1249	-2.43806556964	1.72905253772918	-5.874298	1.02934675
abkh1244	1.685663403995	2.09519945386307	-2.46520425	5.85457649999999
abua1245	-1.3837052319475	1.88629536123515	-4.9935895	2.3723975
abui1241	-3.67090647805	2.07699666645859	-8.17106825	0.184757999999999
abun1252	-1.389885652325	1.96926682475941	-5.31034525	2.5189795
acha1249	-2.377470132665	1.68023683673194	-5.87823175	0.699490549999998
acha1250	-0.016707242555	1.78199424017221	-3.66907575	3.51130174999999
ache1245	2.98830269774	2.52739597684561	-1.66910975	8.46678249999999
ache1246	-1.77445456755	1.73585269913282	-5.380121	1.56884525
achi1256	-0.658950288315	1.80902792200083	-4.33344025	2.77913875
achi1257	-3.848709838183	1.74530231879469	-7.51446775	-0.578857325000001
achu1247	-1.0278634688615	1.97888923092884	-4.9123565	2.679521
achu1248	-2.01010602667	1.82407099872271	-5.8849295	1.5086445
acol1236	2.101560840765	2.06856682318196	-1.82303525	6.29261425
adan1251	-3.735538153325	2.03860833496247	-8.04490125	-0.128197605000012
adny1235	-1.42540397164	1.90402487074722	-5.3200215	2.18420975
adon1237	-3.249325941037	1.68863548482959	-6.7610295	-0.0319390925000027
adze1240	-3.32092463446	1.70397486282875	-6.79500675	0.0635396824999898
afar1241	1.536571401795	1.82855785580629	-1.97153025	5.243557
aghe1239	0.8755539387995	1.78153532175972	-2.67027775	4.22942275
aghu1255	-2.513582555745	1.66973840007235	-6.076142	0.714442049999999
agob1244	-3.3047082974265	1.90281135457301	-7.3272755	0.340198999999999
agua1253	-1.9079519629535	1.84215445000508	-5.79388775	1.65687575
agus1235	-3.035025095525	1.66108103886259	-6.3480975	0.051867162499999
agut1237	-2.54313252725	1.70919070093584	-5.989928	0.693083499999995
aheu1239	-3.8997437393539	1.65752394411692	-7.40024275	-0.875634400000002
ahin1234	-2.53258813055	1.69691199858753	-5.8786095	0.759743274999998
aika1237	-1.94851892077	1.90615772145041	-5.76624775	1.733792
aime1238	-3.22421861169	1.98281710786439	-7.352754	0.462566374999999
ainu1240	-4.0279418958462	2.41584148206193	-9.0143075	0.369678824999997
aito1238	-2.93991306513265	1.71227627229339	-6.37752925	0.285794275
ajab1235	-0.51455414843	1.72730831937983	-4.05138175	2.76075825
ajas1235	-1.13534838647	1.8295676029029	-4.866245	2.226141
ajie1238	-3.66243116328	1.71306926232242	-7.24513175	-0.341240775000002
akei1237	-3.47462725955	1.70430458435751	-6.88423175	-0.263214475000001
akha1245	-3.05653046192	1.68162478710738	-6.52783925	0.02170126
akoo1248	1.538964248315	1.72458397459647	-1.748926	4.98900575
akun1241	-1.954606707218	1.7802118062978	-5.7365435	1.503622
alab1237	-2.459929006025	1.85947321466929	-6.296937	0.927554349999999
alab1254	1.575828271265	1.83094911019149	-1.95488925	5.1639365
alac1244	-2.26188590985	1.81630845145708	-5.942784	1.3117835
alag1248	1.632139387975	1.82482637846012	-2.028595	5.22459825
alam1246	-2.0274326086635	1.91005387962495	-5.86638525	1.578441
alba1269	-2.61091755917	1.693553382546	-6.03431025	0.631016099999995
aleu1260	0.2786798434615	1.97291165358968	-3.54338325	4.088553
alor1247	-3.29114949565	1.67894238846191	-6.76041925	-0.0161367100000093
aluk1238	-0.49631645915725	1.76059389100296	-3.90332075	3.19830225
amah1246	-0.037656266757	1.79346878999196	-3.4847175	3.403305
amam1246	-1.430385964225	1.93753817418795	-5.22260675	2.356416
amap1240	-1.843468616982	1.94016656840103	-5.6699185	1.987427
amar1272	-3.611282557617	1.7168876332327	-7.11873975	-0.408980575000006
amar1274	-2.0177491407825	1.95059565221417	-5.90879625	1.81622699999999
amas1236	1.8925236088698	2.9445093526055	-3.53621425	7.91206849999999
ambu1247	-3.5485748695305	2.00736751084139	-7.7568015	0.167814324999999
amdo1237	-2.25043514769	1.67201435522409	-5.74403625	0.867952675
amha1245	1.88723978031	1.89642322609553	-1.83359875	5.578143
amii1238	-3.3095504985	1.90237246108983	-7.25774725	0.281018575
amis1246	-3.9244493941	1.79612899802971	-7.7161475	-0.6526324
