Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1977197048645	0.793190576391693	-1.29597075	1.817665
abar1238	-0.6698809075905	0.762987929196753	-2.2445325	0.7671707
abau1245	0.07001288487395	0.733146829796941	-1.38312075	1.47419025
abee1242	-0.901369713227	0.993712885548579	-3.06470975	0.861823075
aben1249	1.1756044457185	0.911207233058039	-0.447060275	3.11919025
abkh1244	0.0572646639735	1.03127951619697	-2.06406025	2.1414155
abua1245	-0.142675242848	0.767742146195087	-1.69819725	1.31802
abui1241	-0.47762794726	0.90489019326415	-2.34941975	1.20781225
abun1252	-0.06159227172	0.919108350453406	-1.8642905	1.80662075
acha1249	0.1905916802185	0.857416373043429	-1.547491	1.9466165
acha1250	0.1874667831995	0.966617716087313	-1.702543	2.13678425
ache1245	0.214017446006	0.965218906823361	-1.613132	2.127109
ache1246	-0.3575339956445	0.970311292330351	-2.343551	1.49100925
achi1256	-0.3395582106705	0.953911726179816	-2.36803025	1.5118545
achi1257	0.046181443953	0.95090561456378	-1.89994175	2.0079185
achu1247	-0.1904630932675	0.972730457469905	-2.1840275	1.61309225
achu1248	-0.5857704347265	0.95633368867695	-2.67369775	1.145083
acol1236	-0.1349297219765	0.945848998756431	-2.14504025	1.7219565
adan1251	-0.412586646858	0.884056286254592	-2.31095675	1.23733525
adny1235	0.1677513157945	0.918810974079031	-1.6869475	2.16596225
adon1237	-0.20518808441225	0.847225829336468	-1.8949725	1.4344085
adze1240	-0.3362960222565	0.716077193911053	-1.765653	0.964952899999999
afar1241	0.07091852609	1.01850347939161	-1.932977	2.130371
aghe1239	-0.45285031342	0.773804205519801	-2.04063725	1.00279575
aghu1255	-0.404824723618	0.895093829613821	-2.255528	1.308084
agob1244	-0.293065346895	0.780064268918035	-1.96852375	1.2027645
agua1253	0.1647761490835	0.970101403030568	-1.73043225	2.08200975
agus1235	-0.29683098779	0.895656624314192	-2.07655375	1.4468245
agut1237	0.609368673224	0.841631777672285	-0.99685125	2.371133
aheu1239	-0.387807222007855	0.949869956437969	-2.38113025	1.3292895
ahin1234	0.2548615993791	0.732907981411021	-1.15006	1.68492
aika1237	-0.6920513591945	0.914651408296114	-2.62616925	1.0028845
aime1238	-0.459334668973	0.824416726326199	-2.0960735	1.1222075
ainu1240	-0.2713853484555	0.973136134484006	-2.32079775	1.5968255
aito1238	-0.263284986759	0.894928914296694	-2.139485	1.4869155
ajab1235	-0.5774500860525	0.945304456311368	-2.55292375	1.2681365
ajas1235	-0.5969458430055	1.01312844491524	-2.7512225	1.32487725
ajie1238	0.074052330479	0.824440372811926	-1.55328325	1.70228275
akei1237	0.0060419870215	0.773149332629991	-1.62196575	1.54846175
akha1245	-0.593268895806	0.969687792197547	-2.64782775	1.18059225
akoo1248	0.37129801592	0.916391031203087	-1.33434075	2.32705325
akun1241	-0.584826384578	0.895907888853815	-2.40423525	1.1184245
alab1237	-0.289721491709	0.916326493170962	-2.1510615	1.44123175
alab1254	-0.147927050093	0.886664870436957	-1.909939	1.5639305
alac1244	0.2967766917141	0.875626530185846	-1.37762925	1.9890605
alag1248	0.15828178705	0.936779352365384	-1.645892	2.0496115
alam1246	0.263339386126	0.769052584292266	-1.1396105	1.808478
alba1269	0.558137749999	0.876593370512702	-1.123768	2.3318195
aleu1260	0.2359714487915	0.970105810178448	-1.64760425	2.29829075
alor1247	-0.341751850616	0.863949605007436	-2.151623	1.29803625
aluk1238	0.3203330255105	0.956561376926279	-1.514873	2.3687715
amah1246	0.34840593806	0.969511420856072	-1.53517525	2.4368945
amam1246	0.584771849652	0.745105543254571	-0.82350525	2.07276
amap1240	0.38606268917	0.778744744503842	-1.07381925	2.049873
amar1272	-0.064719569856	0.792307998463341	-1.6495245	1.4564325
amar1274	-0.541326147009	0.950487081658852	-2.5892785	1.293147
amas1236	0.18336838822	1.00434196528273	-1.7032105	2.17562475
ambu1247	-0.170225802362	0.770072445782485	-1.7887105	1.3699335
amdo1237	-0.3891046512045	0.917899262963332	-2.3636875	1.401506
amha1245	0.1082090413195	0.981109130701887	-1.79143	2.15620475
amii1238	-1.194403627394	0.988328898460881	-3.2805485	0.571076199999995
amis1246	0.0055512075095	0.835106641444695	-1.6398705	1.5956545
anei1239	0.3665012681455	0.841398043073694	-1.25065325	2.11938025
anem1249	0.10823574294715	0.782061486764514	-1.4928465	1.64028025
anfi1235	-0.662579874256	0.959724930669495	-2.69616375	1.168626
anga1288	0.626926270255	0.754725164595638	-0.818304825	2.2499775
anga1290	0.425069361725	0.749266389567878	-1.02767525	1.90452575
ango1257	0.4285929948081	0.95492495397313	-1.3643635	2.44693125
anin1240	0.5142150627385	0.970270802645468	-1.36341975	2.61062975
anuf1239	-0.46263301401	0.956548048981584	-2.49965525	1.291482
