Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.702185327285	2.19406045014696	-7.11367925	1.54422174999999
abar1238	0.65258693417	2.33556541903809	-4.38374275	5.01898499999999
abau1245	-2.252894458935	2.33565871605235	-7.31753875	2.04763625
abee1242	-0.085510021452	2.25181324311593	-5.1535705	3.95461425
aben1249	-1.761544255785	2.18226937071475	-6.5129715	2.50784525
abkh1244	1.4371491632585	3.06217660650702	-4.45281075	7.4124795
abua1245	-0.211765698525	2.36003289484425	-5.22262225	4.35771625
abui1241	-3.3589040659665	2.610968122263	-8.71638875	1.36176049999999
abun1252	-0.161130837065	2.53357696845853	-5.33907025	4.8483735
acha1249	-1.73555420042435	2.24867317573179	-6.4059535	2.491502
acha1250	0.439141826895	2.35851053221766	-4.42041625	4.92645225
ache1245	2.01527840756	2.85917142744432	-3.5505755	8.08570775
ache1246	-0.946788116935	2.27824154447339	-5.70457475	3.3393785
achi1256	0.1149763787635	2.31840118943664	-4.878661	4.48055225
achi1257	-3.213045354245	2.19095026322406	-8.0825925	0.825369549999993
achu1247	-1.183366981325	2.45618414116187	-6.320158	3.565217
achu1248	-1.7723035639	2.41297200138234	-6.74863	2.69193125
acol1236	3.9977375598	2.83551629649658	-1.4084305	9.84462975
adan1251	-3.37086085506	2.6887121401222	-9.125655	1.51978324999999
adny1235	-0.979845232185	2.33658190081082	-5.9376705	3.38329925
adon1237	-2.798217932908	2.20037595102205	-7.48448525	1.32990575
adze1240	-2.85820090641	2.17821283460977	-7.4136515	1.29523725
afar1241	1.86142857413	2.32181311792981	-2.9681795	6.3034415
aghe1239	1.6430859031035	2.35078418492689	-3.18377825	6.12054774999999
aghu1255	-2.1265303647	2.19781793154903	-6.7571425	2.01250475
agob1244	-3.49758637127	2.41140585931103	-8.544207	1.1322345
agua1253	-1.6344763981815	2.40913559910397	-6.63521825	2.84015875
agus1235	-2.35360364709	2.18498473838891	-6.934331	1.796142
agut1237	-1.800982049285	2.22845122398697	-6.569826	2.37885125
aheu1239	-3.0166517804825	2.24439518198284	-7.81914875	1.16282075
ahin1234	-1.8060897192749	2.17891535633452	-6.555884	2.41269199999999
aika1237	-1.00390605762	2.39929757620485	-6.06462925	3.52486375
aime1238	-2.92541024573	2.34441603307227	-7.8845615	1.2340955
ainu1240	-2.1575182624995	2.43422074184572	-7.3889985	2.42312049999999
aito1238	-1.75482695299	2.25648977104704	-6.42049775	2.499513
ajab1235	0.023495737656	2.26894844402741	-4.6557825	4.24293125
ajas1235	0.468744324315	2.6142372757443	-4.864903	5.5231275
ajie1238	-2.944140853305	2.23321714110628	-7.87912925	1.30845949999999
akei1237	-2.804619466387	2.19389242123848	-7.35690075	1.3801235
akha1245	-2.391410421853	2.22410792983038	-7.17755525	1.7558965
akoo1248	2.085375690669	2.29468125355951	-2.5945445	6.518499
akun1241	-1.0887511024265	2.37444900277557	-6.05018325	3.43151525
alab1237	-1.74584495627	2.3556994585422	-6.536415	2.60632449999999
alab1254	1.9141046260065	2.30380680957417	-2.84928825	6.36663049999999
alac1244	-1.4848577211295	2.32465541620515	-6.4293975	2.89516425
alag1248	1.88304045371	2.3122938139887	-3.16204975	6.45686025
alam1246	-1.3889739140935	2.3725329191075	-6.0623525	3.39353375
alba1269	-2.0015902282	2.19491573009248	-6.69223675	2.20814075
aleu1260	0.284705547475	2.4228148294395	-4.6115465	5.01805949999999
alor1247	-2.806626824019	2.20175533493204	-7.520832	1.29216225
aluk1238	1.1491560006849	2.41454031069536	-3.59042975	5.75171899999999
amah1246	0.46662915984	2.29655693894311	-4.572864	4.84487675
amam1246	-1.65223593818	2.48085150378211	-6.4864105	3.2467575
amap1240	-0.788747655536	2.45161464744541	-5.62168175	4.124099
amar1272	-2.65643813217	2.20905024828793	-7.37147	1.477515
amar1274	-0.6577887969575	2.46117491726255	-5.739313	3.97731875
amas1236	1.492720780694	2.62794900930364	-3.7697755	6.5788655
ambu1247	-2.922352701805	2.35529198364183	-7.8218805	1.49819875
amdo1237	-1.373938884268	2.21962743053136	-6.0870965	2.80995599999999
amha1245	2.166072054724	2.43257222986626	-2.90675475	6.83678375
amii1238	-2.915645548	2.52419723838417	-8.12673125	1.8247735
amis1246	-3.36356156049	2.29607956955428	-8.172899	1.07644525
anei1239	-2.9951285742	2.19432919476734	-7.684805	1.24326199999999
anem1249	-0.568854097735	2.64979124328075	-6.0407865	4.6469685
anfi1235	-0.0668271206225	2.26186850134834	-4.74681575	4.31601725
anga1288	-1.52424027647	2.24953358497337	-6.30695825	2.7626535
anga1290	-1.06565178224	2.4089694704412	-5.8591985	3.48330475
ango1257	-0.7852583678305	2.28807671843798	-5.40924575	3.66232975
anin1240	-0.53834674117	2.38393471977618	-5.53873375	3.99861775
anuf1239	-0.0427157301	2.25269249200914	-5.022212	4.11878274999999
anut1237	-3.570211304395	2.16355830972947	-8.06997225	0.478165499999992
anuu1241	-1.195750801674	2.1986258042979	-5.798927	3.09516974999999
aona1235	-2.06727911405	2.26567104916139	-6.9335475	2.07597924999999
aoua1234	-2.058470955325	2.29473678467775	-6.8007775	2.19529625
apat1240	-2.2291908063625	2.23385939148745	-7.05242775	2.07627175
apin1244	-1.82654510696	2.32186455504719	-6.86457075	2.55137425
apma1240	-2.553832057575	2.21094426338835	-7.263422	1.57427225
apma1241	-2.0314452278935	2.39619252577369	-7.14118875	2.486282
apur1254	0.48209873499	2.28206905759549	-4.270243	4.891089
arak1252	-2.959521007095	2.20379535736258	-7.6251435	1.1672625
aram1253	-1.43734113352	2.36866120789849	-6.30765175	3.062624
arao1248	-0.47665794006	2.32706948163274	-5.42180375	3.748014
arap1274	2.068023402525	2.39220813715477	-2.7651195	6.8369615
araw1273	-1.3577255585495	2.33593338606833	-6.43679275	2.93131499999999
araw1276	0.6444858559185	2.34647250601725	-4.10155675	5.29340675
arch1244	2.03369018828	2.63033156834245	-3.077111	7.15608525
area1240	-3.2273998404	2.24500634339634	-8.05173075	1.01738925
aree1239	-2.7869690681205	2.22620541846072	-7.6547735	1.3768945
argo1244	2.15905030433	2.41237030300355	-2.646939	6.8972915
arhu1242	-0.86512895583	2.28396488166113	-5.610607	3.51015325
arig1246	-0.009851105019	2.24245014954699	-4.8610435	4.25607725
arik1265	-1.2686282025815	2.29447135338964	-6.00819775	3.09404075
arom1237	2.52649317768	2.39002028643817	-2.2785665	6.97495099999998
arop1242	-2.8686164921	2.23035150949212	-7.47015525	1.32132524999999
arop1243	-2.75632600373355	2.17020663515145	-7.366093	1.37795775
aros1241	-3.122738820565	2.189174367167	-7.8360835	1.02558825
arta1239	-2.280545945905	2.16788908765312	-6.7309575	1.90224024999999
asha1243	0.41816897978	2.27879733829777	-4.40204725	4.853724
ashe1272	0.41067520741	2.26603422644373	-4.3713485	4.7658025
asoa1238	-0.4600695722596	2.20898648773893	-5.0784185	3.6155175
assi1247	-0.37435465321	2.44172175517921	-5.40797025	4.176734
asur1254	-1.22031674384	2.25181057853338	-5.76736725	3.09636449999999
asut1235	1.0551456667745	2.24081366481019	-3.6059715	5.276947
atam1240	-2.214029036985	2.20327323889182	-6.94494525	1.8955365
atay1247	-2.565719328085	2.32042681610608	-7.3981585	1.82771999999999
athp1241	-1.046038324785	2.22849833049827	-5.7598225	3.16973025
atii1237	-3.063770230625	2.17410437906102	-7.6823705	1.18071975
aton1241	-1.016652139686	2.21615086228021	-5.635862	3.19556025
aulu1238	-2.939012140775	2.16489765525474	-7.54015375	1.02330525
auuu1241	-0.740555330485	2.45561127056743	-5.88838575	3.878637
auye1238	-1.79140802221	2.21321174136952	-6.419005	2.319266
avac1239	-1.3647006675415	2.30307391350279	-6.30281825	2.86153824999999
avat1244	0.43509211381	2.2864834661696	-4.262662	4.67444625
awac1239	-1.171877831307	2.32801920362132	-6.00923625	3.21096675
awad1243	1.79707912188	2.31321295399763	-2.77720175	6.270246
awad1244	-2.93181715764	2.19346813052077	-7.7713595	1.13095475
awap1236	-1.0276350192225	2.26887495500869	-5.81310525	3.30519825
awar1248	-2.2585848634	2.23532608058881	-7.04108975	1.97839825
awar1249	-0.869937520545	2.4848277079183	-5.9040135	3.8802685
awet1244	-0.70520940214	2.3290585760873	-5.65223775	3.85199025
awji1241	2.14711955518	2.35819700682877	-2.68316125	6.81245625
awtu1239	-1.12556147799	2.3911318302703	-6.13401975	3.51303075
axam1237	-2.92707650951	2.1744257980737	-7.520443	0.956504024999997
axiy1235	-2.4025324975595	2.21962776749286	-7.2960255	1.62540075
ayac1239	0.48921547298	2.37816786183339	-4.53302275	5.1790145
ayiw1239	-2.915856836175	2.26411058498875	-7.64660825	1.36997975
azha1235	-2.4052363198385	2.19336229441088	-7.2677635	1.6365415
baba1264	1.137645147245	2.32017395627267	-3.80434	5.67530625
baba1266	1.635394446415	2.34516272180914	-3.1367085	6.26351775
baba1268	-3.1439674905505	2.21063477005201	-7.8884905	1.00808575
babi1235	-0.689845946449	2.31052965088108	-5.3406055	3.78365
bada1257	1.13387613762	2.38059767963729	-3.61963125	5.67801474999999
bafa1247	2.076453533385	2.31721471882849	-2.6406395	6.6019425
bafi1243	2.06239389008	2.27920523250669	-2.83283	6.491363
bafu1246	1.339316095455	2.33829201045968	-3.515462	5.802033
baga1272	0.607101601584	2.19849139747833	-3.985144	4.62567299999999
baga1273	0.6518193907	2.19984855349976	-3.91503925	4.71369575
bagi1246	-0.172591823003	2.24251775013878	-4.9784095	3.88688625
bagv1239	2.0531518340205	2.65416054133645	-3.23284275	7.463468
baha1259	2.48950416763	2.34107402337506	-2.19294875	7.18873475
bahi1252	-1.05807122014	2.23302131194697	-5.78181625	3.112777
bahn1262	-3.08551204105	2.24933793861172	-7.7552955	1.241543
baik1238	-2.4015412071365	2.20673436553064	-7.0319165	1.836586
baim1244	-1.32321498678775	2.21693979531151	-5.99624325	2.90023575
baka1272	0.96444234633	2.21133048476276	-3.62555175	5.17705725
baka1274	-0.34206788138	2.23061773879473	-4.98603625	3.75596
baki1244	-2.7891088104	2.19101020638094	-7.41129025	1.3832305
bala1311	-2.87088407653	2.21102181619615	-7.50714425	1.2009825
bala1315	-2.78824468731	2.20461307556131	-7.51187825	1.387715
bala1316	-3.15251142745	2.19223817292682	-7.9342985	1.0640045
balo1261	2.0375602975285	2.29287514508858	-2.62827375	6.5664655
balu1257	-3.0854282861655	2.19229945447991	-7.99618125	0.905230874999998
bamb1262	3.828824939515	2.9269862446091	-1.63274725	9.86919875
bamb1269	2.44998966625	2.38197474395477	-2.34419525	7.15837825
bamb1270	-2.41152872639	2.21839398896255	-7.22417525	1.70207525
bamu1253	1.27526414602	2.32032446437127	-3.5261715	5.619362
bamw1238	1.981607237303	2.2872719058805	-2.779353	6.2294395
band1340	1.3648791626865	2.28706119308358	-3.3508895	5.63198175
bang1354	2.04571126358	2.28869241988279	-2.62652175	6.44959174999999
bang1363	2.20231406679	2.90966885383719	-3.3019435	8.1661755
bang1369	-1.073824099427	2.20610113455449	-5.755897	3.2254785
bani1255	0.471993642033	2.36156180502994	-4.5338015	5.09282975
bank1256	1.7902796079765	2.28060280119893	-2.96340275	6.30481274999999
bann1247	-3.1133168051075	2.18626553371754	-7.640138	1.00116775
bant1281	-0.92861947466	2.2550474589047	-5.6786975	3.30647375
bant1288	-2.117724611655	2.14781665811183	-6.662326	2.0147185
bara1357	-0.726544118215	2.23938366635128	-5.33732	3.5516425
bara1361	0.951988440005	2.25104554474801	-3.7627015	5.16291525
bara1369	-3.214601709665	2.20635183443993	-7.99579675	1.0397465
bara1370	-3.137406386345	2.25402830491529	-8.03529925	1.02278574999999
bard1255	-2.64906769748	2.33180250687337	-7.489916	1.74311275
bare1276	0.568057262735	2.35060485201289	-4.38493875	5.05394299999999
bare1279	1.852149699385	2.30489563549815	-3.01302175	6.18021625
barg1252	-2.430580057825	2.28084552455058	-7.3365275	1.70643025
bari1286	-3.051287061483	2.24102701149183	-7.879309	1.06594375
baro1253	-2.790963921115	2.22206091908898	-7.54949175	1.42168175
basa1282	0.69911538974	2.26081709042858	-3.837934	4.92771775
bash1264	3.026328463141	2.94030072645881	-2.44150025	9.11204549999999
basq1248	-0.2633315588005	2.55589986473946	-5.580493	4.50628875
bata1289	-3.015912178085	2.18433606800587	-7.74287575	1.112542
bata1293	-3.025182602065	2.17991274769926	-7.637681	1.11608225
bats1242	1.9375438040529	2.66210102917739	-3.32790125	7.252915
baur1253	0.3867363413475	2.28218326088144	-4.5332915	4.705184
bauz1241	-3.4916268793955	2.49139771829082	-8.80248125	1.27722075
bawm1236	-2.15787893524	2.25042880927463	-7.029172	1.97372175
bayb1234	-1.960390553626	2.18088294642449	-6.806989	2.16508475
bebe1248	1.826662846855	2.26786242308002	-2.8294945	6.32603449999999
beem1239	1.738696376165	2.26762120630765	-2.92672	6.1086545
beja1238	1.91965948932	2.35762546299744	-2.9791965	6.618317
beka1241	-2.9936677752225	2.17874434254658	-7.71860425	0.93806804999999
bekw1241	1.58971425006	2.37345387595261	-3.3869575	5.99369999999999
bekw1242	2.10541316548	2.29099210193559	-2.6851115	6.54615025
bela1254	2.258602873615	2.3851709948379	-2.66751025	6.8389535
bela1260	-3.17234446430695	2.2131953739062	-7.84208	1.05756625
belh1239	-1.036098982625	2.23041154412593	-5.75502075	3.14536925
beli1257	-0.56717224506	2.21680321173541	-5.3571815	3.380339
bell1243	-0.05376649931215	2.36004210591835	-5.248446	4.3305675
belu1239	1.756559618097	2.30539244436906	-2.997115	6.01345225
bemb1257	1.675708953955	2.27684667605317	-3.159294	6.025249
benc1235	0.0504085002865	2.26764577968167	-4.54145075	4.3625035
beng1282	2.05128445984	2.26694942480471	-2.491657	6.3227545
bent1238	2.367574211885	2.96204071652691	-3.33666775	8.38151425
bert1248	2.3423524544615	3.56162563964917	-4.61738	9.84463499999999
bezh1248	2.05034443353	2.62536540520215	-3.111064	7.19848699999999
bhoj1244	1.475516250435	2.32033175398221	-3.22760825	6.0922405
biaf1240	1.462234964335	2.25666098853039	-3.184991	5.60309675
biak1248	-2.518206263637	2.17122320675986	-7.305227	1.58605399999999
bian1252	-1.742475747523	2.42394525882735	-6.81161525	3.16961125
biao1253	-1.617466157855	2.26288690407406	-6.4424205	2.60400875
biao1254	-2.8152275796	2.35343163177687	-7.7488505	1.48701575
biao1256	-2.834798464115	2.34408136344063	-7.79544525	1.488557
biat1246	-2.9596419842035	2.2081041256129	-7.4752595	1.11803024999999
bidy1244	1.358331132225	2.32371439065358	-3.2346725	5.6227165
bign1238	-3.1668286291	2.18552156177151	-7.9831845	0.906701249999994
biha1246	-3.21920767623	2.19788302760369	-8.05047275	0.971390024999999
bila1255	1.1653291404325	2.2435196262134	-3.30830675	5.513168
bilb1241	-2.984536770863	2.18871803357618	-7.72726725	1.04289375
bili1260	1.93626565317	2.34137621918238	-3.02678	6.47148375
bilu1245	-1.887992231645	2.3993275439749	-6.6693725	2.62721174999999
bimi1240	-1.885112775936	2.18862251286445	-6.493205	2.26992224999999
bina1277	-2.0515561764305	2.2220236269239	-6.82269875	2.02675875
bine1240	-1.78396215552	2.36176940374014	-6.593366	2.81516
bini1246	0.40725806776305	2.279789445734	-4.33681975	4.82700325
binu1244	-2.367215688072	2.18952613390723	-7.144861	1.86375775
bira1253	3.518155505365	2.91325611112463	-2.118424	9.39049024999999
birr1240	-0.582743963445	2.31590237596827	-5.65228175	3.79721824999999
bisu1244	-2.300656184405	2.22034076543734	-7.23567225	1.889781
bitt1240	-2.95551332987	2.20556107300789	-7.597335	1.24257175
biwa1243	-1.22075154793	2.38541154110674	-6.05515975	3.23050425
blab1237	-3.25143419288	2.21124518075786	-7.95857925	0.824997749999998
blan1242	-2.962499329965	2.20584089190088	-7.74711325	1.255356
bodo1267	-1.356271838576	2.27559452013048	-6.019817	3.12003724999999
bodo1269	-0.81791287255	2.1899639618602	-5.48062925	3.405144
boht1238	2.071739455645	2.30735620579941	-2.7064105	6.54028875
boka1249	-2.28396703872	2.21996119314422	-6.92624475	1.8574625
bola1250	-3.0961904037825	2.20685961176165	-7.93432175	1.01455125
bolg1251	0.325482672021	2.2675838685934	-4.395817	4.56739999999998
bolo1262	2.05989745032	2.29530582014584	-2.5679245	6.71820425
boly1239	-2.81588635535	2.20673933363487	-7.5457915	1.31653024999999
bomb1262	1.982331379365	2.2702798430153	-2.75172275	6.31932425
bomk1234	0.594214298589	2.19050082863292	-4.127674	4.623799
bona1250	-0.264281100814	2.32073775404434	-4.901985	4.42444625
bond1247	1.403352750365	2.24006700052362	-3.2431035	5.733883
bong1284	1.7490277460785	2.31041986910429	-3.06787275	6.129668
bong1285	-0.199318793935	2.25286566748757	-5.0608065	4.09164875
bong1289	-3.15148783958	2.23913509034687	-8.1258665	1.0395385
bora1263	0.2328392799	2.476191672069	-4.89638725	5.15085825
bord1248	-0.9401137844	2.29733791196972	-5.79334825	3.43853475
boro1277	-0.03231471436	2.26892106121966	-4.76521025	4.25842925
boro1282	-0.18077849902015	2.42503004624349	-5.0294105	4.394928
boto1242	-1.75204974937	2.18210689730991	-6.38893025	2.520499
boun1243	1.1041112520325	2.2807144843796	-3.6039575	5.32688949999999
boun1245	-1.892677153265	2.19751777325866	-6.569222	2.13465
bouy1240	-1.41603276535	2.27530871602812	-6.2276025	2.87574125
