Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.06815743705	1.8313273442887	-6.804259	0.554903599999999
abar1238	0.036819030455	1.92285514019633	-3.69682375	3.808993
abau1245	-3.293764608315	2.01405808665112	-7.3445545	0.700471974999998
abee1242	-0.3648610763	1.8828281008641	-4.0281195	3.45571975
aben1249	-1.926803740407	1.86610791856531	-5.531629	1.8610045
abkh1244	1.339411920605	2.39013493311915	-3.33503825	6.225868
abua1245	-0.799878832983	2.03441043393519	-4.65068125	3.3736685
abui1241	-2.8947337268755	2.12692254214095	-7.14080425	1.20337725
abun1252	-1.1214613892325	2.17509417873646	-5.2977435	3.28122725
acha1249	-2.382944014465	1.84007847863529	-6.1069465	1.40653925
acha1250	0.48382561161	1.96230664610418	-3.401415	4.44858575
ache1245	3.765092318315	2.81032293936896	-0.9961687	10.00434
ache1246	-1.33851326525	1.90940214775958	-5.176302	2.422366
achi1256	0.07007543497	2.03804267141418	-4.069364	4.06630175
achi1257	-3.470627638955	1.88503148465644	-7.324261	0.142498574999998
achu1247	-1.522265264335	2.28713245231337	-6.13101175	2.98300625
achu1248	-2.2325044249495	1.96950391057012	-6.380082	1.50570575
acol1236	3.11106929645	2.33571968652349	-0.975066775	7.83289849999999
adan1251	-2.89778855474	2.09547839560363	-7.3236125	1.110789
adny1235	-1.11089876337	2.04853646661825	-4.9911735	2.88082325
adon1237	-2.82921710437	1.84408866964006	-6.64550975	0.708151974999998
adze1240	-3.064541352586	1.84423368162037	-6.73162025	0.651660224999999
afar1241	1.8942234288785	1.94194045828722	-1.840028	5.651495
aghe1239	1.1521639569145	1.96508673768566	-2.8952045	5.22361425
aghu1255	-2.28536695346	1.88376028872168	-6.225816	1.4137795
agob1244	-2.7179075687665	2.14192206376446	-6.97897125	1.4506255
agua1253	-2.02831623855	1.95690189720522	-6.03408725	1.69687675
agus1235	-2.682351462785	1.81035299890999	-6.22527925	0.909238374999992
agut1237	-2.1272224880625	1.9097472204351	-5.81386525	1.79056575
aheu1239	-3.6277550717	1.89748159202598	-7.37485475	0.0432848699999992
ahin1234	-2.23437790924	1.90202662978549	-5.9426185	1.48973975
aika1237	-1.0528501312715	2.16423529750273	-5.37522075	3.05067475
aime1238	-3.327073894885	2.10314757927353	-7.62496175	0.49128765
ainu1240	-2.058980034827	2.58254348487012	-7.68716875	2.86450425
aito1238	-2.524974896655	1.85895593414766	-6.20143275	1.20418775
ajab1235	-0.3271890322825	1.88118424097401	-4.17153375	3.28496775
ajas1235	-0.191936028721	2.13964086582807	-4.491952	3.93715325
ajie1238	-3.138512238	1.89521923236227	-6.8494875	0.556034774999999
akei1237	-3.055645653315	1.89638872716913	-6.79886075	0.591418175
akha1245	-2.7951616333029	1.88197326345925	-6.6255915	0.936267525
akoo1248	1.813507414425	1.86529548712738	-1.7821425	5.539512
akun1241	-1.408465071908	1.95898344591816	-5.39336025	2.50595175
alab1237	-3.064203038785	2.10561917661891	-7.44413675	0.894135474999997
alab1254	1.962519611995	1.93685624367553	-1.8455645	5.81208525
alac1244	-1.93256628503965	1.96654465502511	-5.65726925	2.013569
alag1248	2.0038745456855	1.98633431751488	-1.83037125	5.93784025
alam1246	-1.9307330949035	2.03427426986235	-5.92162075	2.1981335
alba1269	-2.347193336185	1.86847502919306	-6.00382775	1.3759215
aleu1260	0.5522338454065	2.22486115281505	-3.7511325	5.10266375
alor1247	-2.825828298515	1.84847960111918	-6.55575575	0.755171049999997
aluk1238	1.693779295403	2.24107405472483	-2.4867615	6.62384899999999
amah1246	-0.109893515595	1.92558139972913	-3.95810375	3.660654
amam1246	-1.4713750414725	2.06554915749457	-5.4345835	2.60498425
amap1240	-1.343494236965	2.06594652299332	-5.2684385	2.84819975
amar1272	-3.318769730165	1.84092458112732	-6.92671625	0.251757349999992
amar1274	-2.165509325957	2.16696019497734	-6.35708625	1.986537
amas1236	2.7200890965225	2.46563183336737	-2.14679575	7.75997275
ambu1247	-3.72749940823	2.07157795374933	-7.89458475	0.152060849999999
amdo1237	-2.114650900835	1.83844996968378	-5.78334875	1.3707845
amha1245	2.249617537766	2.08061508519011	-1.79479725	6.40853275
amii1238	-3.427895537175	2.14121609851307	-7.91186125	0.684314824999988
amis1246	-3.600450570525	1.92888525412949	-7.5655435	0.146719475
anei1239	-3.36655474845	1.85565035799877	-7.2075655	0.257527899999998
anem1249	-1.7298011759245	2.1007215080937	-5.7256005	2.44518099999999
