Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7485634598	1.6001629438869	-7.01234175	-0.804385300000001
abar1238	-0.223590501864	1.66169445810532	-3.652227	2.9034955
abau1245	-3.1736708153805	1.79056087245376	-6.756014	0.180936175
abee1242	-1.083189353249	1.69567823972905	-4.5780925	2.076812
aben1249	-3.03752708906	1.59169783803118	-6.26895825	-0.0263629600000011
abkh1244	1.6288193677414	2.1586791537772	-2.40731275	6.29394499999999
abua1245	-1.54212498567	1.78031604512231	-5.1958625	1.9359745
abui1241	-4.1734424736585	1.93165575911039	-8.1779145	-0.683162100000001
abun1252	-1.930397560615	1.85640977602079	-5.65264725	1.64848474999998
acha1249	-2.910563298865	1.63510363192844	-6.2840415	0.273952424999995
acha1250	-0.232489361877	1.77997739889647	-3.7745625	3.20380599999999
ache1245	0.266559584375	2.37369741910272	-4.45264475	5.07752124999999
ache1246	-2.1937487444555	1.73712198717844	-5.749858	1.04538975
achi1256	-1.12556792394	1.79066774147176	-4.61769425	2.39645025
achi1257	-4.2582243874	1.62738905420601	-7.7253355	-1.32339525
achu1247	-2.038434171061	2.00519212358594	-6.267098	1.78992375
achu1248	-2.837465920755	1.85827387028244	-6.57334075	0.651467249999999
acol1236	0.325438002258	1.81824537190416	-3.3028915	3.9346835
adan1251	-4.2027438808	1.88819851949487	-8.198363	-0.680056475000002
adny1235	-1.838160537188	1.7843219837386	-5.28558025	1.69220925
adon1237	-3.923481874245	1.62678742000223	-7.17923025	-0.958379275000001
adze1240	-3.8114826687	1.61310806805114	-7.06015875	-0.748984350000004
afar1241	0.8546403652765	1.76682346500911	-2.7954845	4.171856
aghe1239	0.3716470368375	1.76144435231145	-3.01810475	3.78099375
aghu1255	-3.1538131148	1.67603792623462	-6.55203825	-0.0598775925000004
agob1244	-3.8644277507225	1.86799851053335	-7.48671575	-0.239376375000001
agua1253	-2.64463103694	1.85707537957819	-6.4862645	0.887170899999997
agus1235	-3.52165727802	1.60617239971436	-6.804279	-0.556785425
agut1237	-3.17367326145	1.58216999406917	-6.3408395	-0.252070175000001
aheu1239	-3.83060078795	1.66925345291332	-7.31655625	-0.734226025000001
ahin1234	-3.24083279202	1.59276308056465	-6.4264115	-0.282807550000002
aika1237	-2.57625153958	1.92546596780362	-6.583034	0.85743635
aime1238	-3.59191395718	1.8957849243499	-7.4521405	-0.0642182300000006
ainu1240	-2.8826848594485	2.00700877645981	-7.12126975	0.912394349999998
aito1238	-2.24910874359	1.69123201173082	-5.74487525	0.894940724999998
ajab1235	-1.0056042135	1.67068460347116	-4.45874675	2.088425
ajas1235	-0.293879836369	2.0063339944247	-4.28757275	3.5324675
ajie1238	-4.0718204876	1.59551324508611	-7.389452	-1.07816325
akei1237	-4.0672080683	1.62599725716575	-7.298682	-1.00555825
akha1245	-3.4356337317	1.62492766498731	-6.8209245	-0.324479600000002
akoo1248	0.722185945645	1.68873358743698	-2.519639	3.97188575
akun1241	-2.276516323933	1.79212629233238	-5.97919775	1.0000874
alab1237	-2.595191159205	1.84619429871248	-6.29634225	0.717333174999999
alab1254	0.926097792285	1.80094502721437	-2.61995875	4.40023425
alac1244	-2.92670732799	1.73799242191179	-6.437145	0.43249865
alag1248	0.88837784853	1.83719371319574	-2.818992	4.5060865
alam1246	-2.53410796743	1.79742819012132	-6.03273425	0.911899224999996
alba1269	-3.25273065105	1.58353994274434	-6.473703	-0.298638500000005
aleu1260	-0.73317234752945	2.01706927251379	-4.704214	3.07900275
alor1247	-3.9241098458	1.64393628162045	-7.253453	-0.973756800000001
aluk1238	1.716869473805	1.94209552789546	-2.00025575	5.55360599999999
amah1246	-0.874282485975	1.75969979664879	-4.42421075	2.49079275
amam1246	-2.0241160577305	1.77572414042943	-5.59448675	1.48711375
amap1240	-2.835025438285	1.8555583821644	-6.39926075	0.848424074999996
amar1272	-3.8838442987	1.63759917075364	-7.15068775	-0.776870250000004
amar1274	-1.88292978926	1.91808284949791	-5.76719575	1.6879535
amas1236	2.652388770265	2.94893702678747	-2.651344	9.3737645
ambu1247	-3.40714506713	1.84341435181621	-7.1761795	-0.0670695225000004
amdo1237	-2.77696017135	1.61445790464075	-5.9491255	0.439075124999998
amha1245	1.109115887855	1.83428639730893	-2.58365725	4.768059
amii1238	-3.5699693004	1.94821992550621	-7.5646315	0.0607621224999993
amis1246	-4.26636567434	1.7029316484582	-7.75396175	-1.006747825
anei1239	-4.19429036485	1.67013798161981	-7.710705	-1.096602
anem1249	-2.61565585191	1.87430533953208	-6.36057325	1.00114774999999
anfi1235	-0.6451180583375	1.74979603010074	-4.1986955	2.6846095
anga1288	-2.9032975872535	1.64260139850949	-6.31218775	0.0998045674999953
anga1290	-1.774859377365	1.89647865887199	-5.62284725	1.79047224999999
ango1257	-1.53225401702	1.73683426470665	-5.0428825	1.84007125
anin1240	-2.110881754935	1.71660386193085	-5.46016275	1.2853175
anuf1239	-1.04968532481	1.66886157171683	-4.48684725	1.9760435
anut1237	-4.616540983	1.61938470403653	-7.87316175	-1.84467375
anuu1241	-2.496507810795	1.76874481486825	-6.0228965	0.968632225
aona1235	-3.194612599737	1.66902000254839	-6.652778	-0.0823505275000006
aoua1234	-2.1474676490695	1.69916235581125	-5.54508175	1.0884755
apat1240	-3.5974752708	1.64032556301916	-6.97336025	-0.431396625000003
apin1244	-2.775873157375	1.77911963192476	-6.544037	0.512100999999999
apma1240	-3.6715965016005	1.59137368360807	-6.774347	-0.673575350000001
apma1241	-3.769644685495	1.96274554241504	-7.84981225	-0.15672303000001
apur1254	-0.2819841406235	1.76322826829237	-3.77823125	3.22796975
arak1252	-4.1202678943	1.62066812600698	-7.3791305	-1.14979575000001
aram1253	-3.2216063718225	1.84961527192338	-6.83375775	0.360504349999997
arao1248	-1.73925220536	1.75299907543468	-5.37622275	1.557074
arap1274	0.92227374655	1.86272286548573	-2.643454	4.70957175
araw1273	-2.40898039564	1.75571558866693	-5.96501275	0.835747474999999
araw1276	-0.1479907206724	1.79598726255707	-3.7419715	3.326472
arch1244	1.709299526218	2.08934291699472	-2.11088175	6.12482575
area1240	-4.2298367668	1.63369877517746	-7.48886125	-1.2153105
aree1239	-3.78055560075	1.62604274536183	-7.09177925	-0.811793675000001
argo1244	1.112840869665	1.84190014191183	-2.56042625	4.72106874999999
arhu1242	-1.598459822765	1.72132850025244	-5.0721825	1.6246445
arig1246	-0.92937753468	1.65970184042252	-4.35953	2.145614
arik1265	-2.115907362423	1.81884651400986	-5.82784075	1.39489399999999
arom1237	1.833276637332	1.78653781496822	-1.610679	5.53700424999999
arop1242	-3.9404479606	1.65351659127865	-7.4060385	-0.880237275000001
arop1243	-3.89624809266	1.6115139880009	-7.25574025	-0.907348450000001
aros1241	-4.2003268844	1.64036151548643	-7.47565625	-1.09633525
arta1239	-3.48667272932	1.60695298329304	-6.7773195	-0.484352125000001
asha1243	-0.342623492185	1.750909519999	-3.86304825	3.0993125
