Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.634505998765	1.78880186252359	-6.478316	0.780687499999998
abar1238	0.733285835825	1.83029815912923	-3.174111	4.10436525
abau1245	-2.10762622641	1.88823578665679	-5.921038	1.38896375
abee1242	0.1542057594355	1.82781353900557	-3.65248175	3.50401125
aben1249	-1.852404300359	1.85896007423052	-5.77292675	1.58329325
abkh1244	2.79790984227	2.37849038318661	-1.72233525	7.67757875
abua1245	-0.552635450615	1.94693577968793	-4.3650545	3.12907199999999
abui1241	-2.5144888398325	2.14494817706298	-7.074325	1.40133025
abun1252	-0.51991934421	2.02506454989615	-4.58685975	3.4513795
acha1249	-1.7941839530155	1.83156419442162	-5.69528875	1.64027325
acha1250	0.339444878805	1.91875453282344	-3.726769	3.86604475
ache1245	1.525219240745	2.15147838190956	-2.7982135	5.7209565
ache1246	-0.97540852914	1.86641470488617	-4.98674075	2.4057865
achi1256	-0.0259371719825	1.93447605336409	-4.04809625	3.52148775
achi1257	-3.02931819023	1.78173194977435	-6.85917275	0.22711465
achu1247	-1.03036227108	2.09511244429608	-5.2880885	2.99771075
achu1248	-1.21837822214	1.95871534644329	-5.2807555	2.4119795
acol1236	1.557224826955	2.06740900115015	-2.42878	5.494575
adan1251	-2.527873164882	2.10643378676736	-6.95924075	1.4376845
adny1235	-1.007709944976	1.94096917717682	-4.95392	2.7334945
adon1237	-2.589265014395	1.79858320748815	-6.50081425	0.728613724999999
adze1240	-2.6585518066	1.80528454139737	-6.494015	0.674486999999999
afar1241	2.29976453497	1.93743171760299	-1.5306335	6.0544995
aghe1239	1.59477490059	1.85341923895362	-2.0243115	5.105934
aghu1255	-1.924230097445	1.7759615357651	-5.5964375	1.35213199999999
agob1244	-2.33068241101	1.95125551764507	-6.4019325	1.3825505
agua1253	-1.055211175738	1.97880759075624	-5.05943425	2.72543849999999
agus1235	-2.34636870197945	1.75839120134385	-6.155411	0.947893649999996
agut1237	-2.0066058846475	1.83896523723073	-5.85941675	1.39134825
aheu1239	-2.93366090379	1.80134627299092	-6.72920025	0.44149975
ahin1234	-1.9798160731395	1.80855663717738	-5.8322865	1.3910375
aika1237	-0.8024094049217	1.98087054803334	-4.8612475	2.965346
aime1238	-3.25726293847	2.00441292563686	-7.7349655	0.402467574999998
ainu1240	-2.281102841155	2.71947564885372	-8.24457075	2.63032925
aito1238	-2.093923245795	1.83186513359324	-5.88547125	1.2734725
ajab1235	0.1882480557755	1.84263483150949	-3.8570915	3.47066575
