Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.115563330742	0.80317892882816	-1.4594705	1.69573775
abar1238	-0.824653210781	0.814624065854308	-2.508278	0.718163574999999
abau1245	0.259026206655	0.770956208662117	-1.20115625	1.87905125
abee1242	-1.036047028926	1.07023484043352	-3.27756525	0.88088755
aben1249	1.3640728869825	0.970077823313954	-0.320274625	3.47294575
abkh1244	0.1419571752865	1.05701461287986	-1.90786275	2.27100625
abua1245	0.3172653904135	0.826462302888345	-1.288076	1.969752
abui1241	-0.5595183044915	0.910002182274303	-2.39127675	1.1576645
abun1252	-0.06427823447045	0.946897237643091	-1.9559795	1.76185
acha1249	0.1516806714625	0.88933691046585	-1.60511825	1.8815675
acha1250	0.256061400925	1.02557163215854	-1.75105425	2.34776775
ache1245	0.56425883133	1.09159763943761	-1.49918725	2.768715
ache1246	-0.402979528445	1.05290305087523	-2.53577275	1.5920535
achi1256	-0.525556829532	0.987508677741223	-2.5289495	1.31882625
achi1257	-0.0457852466735	0.962335728289196	-2.04096825	1.7917935
achu1247	-0.22136599334	0.967400881221619	-2.24340625	1.64976325
achu1248	-0.71517247449	1.02472590150633	-2.88905625	1.150124
acol1236	-0.2108879861335	1.03355202041773	-2.21882825	1.9079665
adan1251	-0.47886578818	0.903497581764266	-2.2523625	1.264048
adny1235	0.1807909142645	1.01191412619925	-1.79555475	2.2188565
adon1237	-0.2683723765515	0.905017741530842	-2.13992	1.4448445
adze1240	-0.32358950264	0.794047803436969	-1.9452585	1.13875575
afar1241	0.064530590651	1.1345414428798	-2.2057755	2.38159225
aghe1239	-0.585606512025	0.829917231789122	-2.29522375	1.0263315
aghu1255	-0.413925001393	0.952744484322571	-2.37477125	1.34172375
agob1244	-0.0935722843525	0.869519287218888	-1.82158625	1.5768135
agua1253	0.1222606113535	0.956033551290787	-1.69786325	2.00979275
agus1235	-0.2917085104165	0.935377793908504	-2.28082775	1.52969475
agut1237	0.75258524851	0.919704671307552	-1.01369425	2.68394925
aheu1239	-0.473445718571	1.07385952554406	-2.7246265	1.4719845
ahin1234	0.328966312833	0.781919443221811	-1.202699	1.81943525
aika1237	-0.9097746491725	0.948872054252182	-2.95238525	0.840806624999999
aime1238	-0.41694306319	0.925510098183312	-2.3280895	1.379332
ainu1240	-0.29164487996	1.09093653350857	-2.49413175	1.77926425
aito1238	-0.20835467303	0.886375290200416	-2.00764675	1.5083125
ajab1235	-0.75216336392	1.01171546708563	-2.99871225	1.0288945
ajas1235	-0.5404554474247	1.05071785899658	-2.6701635	1.46461275
ajie1238	0.070620164977	0.884234104307602	-1.664866	1.79106275
akei1237	-0.0617406744865	0.795542844718527	-1.6411625	1.52832325
akha1245	-0.693838085466	1.0049251008606	-2.8245145	1.18549375
akoo1248	0.36328542004	0.941476726129139	-1.375838	2.312767
akun1241	-0.75583474692	0.929662261651431	-2.641601	0.956471699999999
alab1237	-0.360424328068	1.05093536941972	-2.50431275	1.6976425
alab1254	-0.110108659435	0.997209962021188	-2.146856	1.7874645
alac1244	0.465437058393	0.922606990817553	-1.2591405	2.322221
alag1248	0.110220996757	0.996450093604008	-1.76167025	2.18899075
alam1246	0.5408105230745	0.851023807584077	-1.0695745	2.32829825
alba1269	0.6455179615609	0.904593465475244	-1.0226775	2.5490185
aleu1260	0.300854581125	1.0035359786754	-1.63915075	2.33065025
alor1247	-0.40885900723695	0.892750481776906	-2.1633075	1.33435925
aluk1238	0.1163560871097	1.08201981930674	-1.99599925	2.3605705
amah1246	0.391235525996	1.05953935570309	-1.67423275	2.63775475
amam1246	0.5694477505025	0.811006624759322	-0.969253175	2.25744325
amap1240	0.63589278311	0.791559704212564	-0.812698375	2.27109125
amar1272	0.0073615630035	0.788051773256468	-1.54951625	1.602487
amar1274	-0.51705308853	1.04426049722188	-2.650517	1.49317425
amas1236	0.4719464840675	1.04138645779441	-1.4397655	2.64053
ambu1247	0.2242476898785	0.853642778683689	-1.469619	1.89855175
amdo1237	-0.436988599045	1.04435770269369	-2.58189525	1.513588
amha1245	0.1293447253329	1.08034031796238	-1.96629975	2.32716425
amii1238	-1.2301179342415	1.02156376377357	-3.3701505	0.554749175
amis1246	0.1494903473935	0.868442586099448	-1.55806275	1.85908
anei1239	0.4021511487295	0.923057634624344	-1.28229225	2.284548
