Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6481469541105	1.81910550653285	-6.046693	0.984541799999995
abar1238	-0.123246275765	1.94555447530966	-3.95626875	3.635071
abau1245	-2.55511944466	2.0035291543486	-6.657871	1.30139375
abee1242	-0.184700776135	1.9159465067677	-4.0648415	3.44532875
aben1249	-1.787576015715	1.84365461982591	-5.317346	1.767362
abkh1244	2.87366828592	2.34106598227398	-1.70379875	7.78831474999999
abua1245	-1.361996393255	1.95390907374759	-5.1715845	2.4483415
abui1241	-3.076004918075	2.14362120473888	-7.5976815	0.970878149999999
abun1252	-1.023506355275	2.16913320857639	-5.25559825	3.34102275
acha1249	-2.039190256	1.85937153652271	-5.72994475	1.61871875
acha1250	0.538005560295	1.9605854216458	-3.144121	4.32355125
ache1245	2.554080411865	2.42751970720926	-2.0019615	7.70177149999999
ache1246	-1.256686102575	1.93424922192912	-5.019329	2.58997475
achi1256	-1.0326932413755	1.91575573974806	-4.81952625	2.77912625
achi1257	-3.18501626682	1.82182281320414	-6.83600125	0.36371395
achu1247	-0.478540449508	2.11970732589049	-4.81518525	3.54664975
achu1248	-1.634522685175	2.03318814002129	-5.73329575	2.18102399999999
acol1236	1.951669375585	2.08020577256556	-2.06857325	6.27641
adan1251	-3.079025246245	2.12157334170042	-7.43637025	0.955882199999998
adny1235	-1.1084478525585	2.00239824429125	-5.02695225	2.873306
adon1237	-2.96501507516	1.84564974498121	-6.69845375	0.596977849999999
adze1240	-2.830430826915	1.83078707120112	-6.42644125	0.720920974999998
afar1241	1.9308461984895	1.99193977531816	-2.0397455	6.09669549999999
aghe1239	1.3263631337795	1.92784190236105	-2.40647125	5.084461
aghu1255	-2.1768185612493	1.86040514938501	-6.08600475	1.53331925
agob1244	-2.1695370596	2.07344970403881	-6.3061715	1.81230825
agua1253	-1.4925293164745	2.02712719024942	-5.42714675	2.297202
agus1235	-2.45598042616	1.83091518847065	-6.0236175	1.15439999999999
agut1237	-1.930994154618	1.88882604453085	-5.553107	1.80984049999999
aheu1239	-2.3365203951	1.91041022018768	-6.05568325	1.43901625
ahin1234	-1.97582602476	1.83790779181263	-5.474125	1.5520835
aika1237	-1.29118292513	2.05680221488018	-5.6661305	2.7099855
aime1238	-2.83301614656	2.06180771534791	-6.96715525	1.08647174999999
ainu1240	-1.62494719625715	2.30833144228981	-6.42424325	2.915549
aito1238	-1.8894024038466	1.90917861193939	-5.53371025	1.8895015
ajab1235	-0.185149082495	1.95907871776129	-3.933509	3.7266085
ajas1235	0.214763454505	2.24478804050729	-4.27482425	4.648094
ajie1238	-2.952632180849	1.81337414431561	-6.65901275	0.533393949999994
akei1237	-2.85155483372725	1.8007645729802	-6.5633605	0.627971674999999
akha1245	-2.598292593065	1.83972928485621	-6.24070175	1.054859
akoo1248	2.006443163205	1.93735585588337	-1.79749775	5.90443675
akun1241	-1.3094532670365	1.92202254253418	-5.253569	2.43657324999999
alab1237	-2.502406837815	2.09573837483681	-6.81297725	1.4034945
alab1254	2.091975060963	1.98544982304686	-1.72896675	6.0813225
alac1244	-1.41309799657	1.95707631369176	-5.36173725	2.28276825
alag1248	2.1253144369	1.99683141053589	-1.8278025	5.8929185
alam1246	-2.154113178015	2.01864145159346	-6.06186525	1.80092824999999
alba1269	-2.073420884085	1.80628596024788	-5.7263495	1.36471125
aleu1260	0.84845001797	2.21574068118716	-3.477089	5.53134275
alor1247	-2.96358421115	1.86412897485912	-6.78199775	0.623528199999999
aluk1238	0.6272390749455	2.10170689732003	-3.26535175	4.8193225
amah1246	0.163120643695	1.97635610344549	-3.699696	4.131333
amam1246	-0.672199393805	2.07177708416268	-4.84584025	3.36009625
amap1240	-2.02000652956	2.06259133872896	-6.08911625	2.13350224999999
amar1272	-3.0497297774	1.83399812315508	-6.70396575	0.470968174999998
amar1274	-1.0089571392375	2.09525235877858	-5.18094175	3.18500125
amas1236	2.6282034662425	2.81456452471029	-2.42690575	8.76476525
ambu1247	-3.126680093588	2.01067559913706	-7.16727525	0.791988774999998
amdo1237	-1.648806262985	1.83808399128622	-5.37391175	1.90988425
amha1245	2.189513105545	2.03516233851937	-1.72877825	6.29005825
amii1238	-2.954348425065	2.03258038405889	-7.126591	0.846018299999999
amis1246	-3.188706093975	1.93154692732333	-7.17845975	0.514950999999999
anei1239	-3.066050465845	1.82228068270235	-6.79301525	0.436310249999997
anem1249	-1.2311754316015	2.1080554402534	-5.3816505	2.88228425
anfi1235	-0.316697277935	1.92918760116629	-4.04575575	3.44798324999999
anga1288	-1.977273149065	1.86450505469196	-5.535086	1.76686475
anga1290	-0.817073511487	2.13310934449475	-5.1110595	3.45699675
ango1257	-1.05851176924	1.87442314486366	-4.7219205	2.61882
anin1240	-1.22790241230365	2.06725728172951	-5.24856825	2.846632
anuf1239	-0.142270724125	1.92276635002957	-3.9671235	3.57036925
anut1237	-3.68228038104	1.83600826336683	-7.39340075	-0.0541818225000002
anuu1241	-1.384895915111	1.90606221045059	-5.1313295	2.29399224999999
aona1235	-2.26289127825	1.87931201464729	-5.84373375	1.50989175
aoua1234	-1.808554912305	1.92691446399499	-5.6028885	1.89447775
apat1240	-3.244171777075	1.9075844367523	-7.14431675	0.505267324999999
apin1244	-1.879782073	1.99936008601778	-5.87733025	1.94637225
apma1240	-2.631723133805	1.82314792383303	-6.285009	1.042394
apma1241	-2.559878907235	2.02051822894267	-6.69133925	1.341511
apur1254	0.428589307305	1.97184798523399	-3.52603925	4.21128624999999
arak1252	-3.022091807895	1.823519766955	-6.749664	0.459158474999999
aram1253	-1.56510225387	1.96182886594265	-5.36734075	2.35559575
arao1248	-0.58417465496	1.9674046002191	-4.50890375	3.15498575
arap1274	1.576370151955	2.04061446938944	-2.28307225	5.82026825
araw1273	-1.4649390652	1.95696999945382	-5.3432405	2.31740725
araw1276	0.611017033995	1.97062517608453	-3.16438475	4.433268
arch1244	2.92258538835685	2.31875696732252	-1.3835375	7.66442
area1240	-3.43706386295	1.80933825353313	-7.15494925	0.0305274824999994
aree1239	-2.7459810895815	1.84684634722647	-6.49739475	0.846139674999997
argo1244	2.1880993121155	2.04795787055589	-1.76897175	6.26109725
arhu1242	-1.25307998109	1.86369719137142	-4.89772925	2.41041325
arig1246	-0.020066405839	1.87263092572859	-3.68798625	3.577514
arik1265	-1.386660052385	1.96632666606746	-5.12312325	2.43515875
arom1237	2.862081291665	2.09211885968239	-0.971208875	7.0474205
arop1242	-2.98413491945	1.87988075382562	-6.856571	0.573136699999998
arop1243	-2.9722212164495	1.8058776223458	-6.55617975	0.507898224999998
aros1241	-3.403219376225	1.82356030631176	-7.165241	0.0287617274999991
arta1239	-2.29465653979	1.84716342057615	-5.89324025	1.30034625
asha1243	0.2582134498255	1.97647853079008	-3.466689	4.2299405
ashe1272	0.2675142574971	1.96639966514619	-3.531424	4.26697675
asoa1238	-0.5309872273006	1.8203370640082	-4.17176725	2.9904585
assi1247	0.3596466926655	2.03146782573573	-3.57913625	4.280626
asur1254	-1.16669642531	1.93106225845585	-4.84798275	2.69634399999999
asut1235	1.01557370799	1.8338309142265	-2.6221055	4.58631674999999
atam1240	-2.379672570335	1.83269486365106	-5.98142775	1.1187045
atay1247	-2.4504174614976	1.94447302327375	-6.3479405	1.31786025
athp1241	-1.3813722408585	1.85822581117051	-4.97750325	2.37871149999999
atii1237	-2.799527867355	1.82526143719528	-6.4658875	0.803079024999988
aton1241	-1.3380113900045	1.88099155278729	-5.00413325	2.349478
aulu1238	-3.07383298935	1.84910212893944	-6.80364675	0.615519949999994
auuu1241	-1.683882396585	1.95060801285737	-5.57773775	2.122329
auye1238	-1.633929818399	1.91509722683919	-5.39919525	1.92674799999999
avac1239	-1.503717547755	1.97090970868912	-5.54952575	2.381685
avat1244	0.1721753221595	1.94502983571577	-3.82152025	4.0450485
awac1239	-1.023309107003	2.02039440841948	-5.02472225	3.01227925
awad1243	2.228717844545	2.14283062631507	-1.85817525	6.64529674999999
awad1244	-2.990680757795	1.82166970938572	-6.6075145	0.538993074999999
awap1236	-1.4709982785875	1.89321064551233	-5.14634275	2.30871449999999
awar1248	-2.3610683784205	1.92377069020904	-6.43737425	1.38622525
awar1249	-1.637973769665	1.99372168965618	-5.44424375	2.15404099999999
awet1244	-1.0148112238355	1.95919893560084	-4.85315975	2.85475174999999
awji1241	2.285236171245	2.08979175560544	-1.73525475	6.6479935
awtu1239	-2.0675272167805	1.97210704007463	-6.079525	1.892545
axam1237	-2.97523992058	1.81353971746987	-6.63237025	0.671466824999997
axiy1235	-2.52194555439	1.86596968850567	-6.2751835	1.20822574999999
ayac1239	0.659627236619	2.08597789354289	-3.36152125	4.68070075
ayiw1239	-2.98024775666	1.88685506179189	-6.72399475	0.640797649999999
azha1235	-2.5218022163245	1.87268286813024	-6.269385	1.16919775
baba1264	0.979503428595	1.92112537381012	-2.83239075	4.7453165
baba1266	1.3432202301	1.94627302596644	-2.45922125	5.10860525
baba1268	-3.32140787857	1.83532888097666	-7.09096125	0.299412149999997
babi1235	-0.9659313025935	1.9160096954576	-4.664621	2.72640999999999
bada1257	0.617647929872	2.08341167679839	-3.3457535	4.89868675
bafa1247	1.986667346135	1.92074108329646	-1.716004	5.78253975
bafi1243	1.9487583385125	1.90140446644676	-1.69426675	5.72062375
bafu1246	1.221186010475	1.90919278677245	-2.42055775	4.94272874999999
baga1272	0.4972201310225	1.86848420135317	-3.202482	4.2171765
baga1273	0.583100741635	1.8583956240422	-2.97637925	4.26488824999999
bagi1246	-0.1943886897645	1.82821949158154	-3.6940035	3.51708425
bagv1239	2.91965653222	2.31048111703871	-1.351733	7.78104675
baha1259	2.5037722951975	1.97562538162556	-1.3369755	6.40860475
bahi1252	-1.31825982964	1.86201372951794	-4.99068275	2.42040025
bahn1262	-3.337256384919	1.89665626911029	-7.03842975	0.419991925
baik1238	-2.484028482125	1.83631502313902	-6.17295625	1.121585
baim1244	-1.6052338550755	1.84506903113675	-5.2829955	2.02818425
baka1272	0.99455840406	1.87904350175608	-2.748866	4.65050975
baka1274	-0.30979177417	1.83103523334241	-3.75960975	3.32445225
baki1244	-2.988785904025	1.85639948636135	-6.7730735	0.696030424999998
bala1311	-2.81623308164	1.81597778031164	-6.40267125	0.559322124999999
bala1315	-2.78394168062	1.8678120345455	-6.58167375	0.928122324999996
bala1316	-3.21229772329	1.81004706574386	-6.71478825	0.284741474999998
balo1261	2.15296444101	1.92104186411441	-1.51095825	5.8647495
balu1257	-3.164437211265	1.85322353925077	-6.797565	0.312012124999997
bamb1262	1.9100638032915	2.69769097061223	-2.9985055	7.42163475
bamb1269	2.5172231217835	2.07689554255725	-1.4358315	6.69857075
bamb1270	-2.883218065785	1.87102677996824	-6.652398	0.71261825
