Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.173333408725	0.796053769315105	-1.37580425	1.78734925
abar1238	-0.70142866058	0.78923207957405	-2.32777275	0.8186307
abau1245	0.00190133092365	0.785350676643001	-1.60756625	1.589036
abee1242	-0.9912665447965	1.05900633901183	-3.296489	0.890689449999998
aben1249	1.23942483172	0.88998725053043	-0.3208088	3.12952
abkh1244	0.241428995757775	1.05471421559313	-1.68969175	2.4489285
abua1245	-0.2485085054244	0.792572843721127	-1.81949325	1.31864675
abui1241	-0.5052130292212	0.913680469101687	-2.457424	1.16776175
abun1252	0.0621634104965	0.923097140832611	-1.70275925	1.94055275
acha1249	0.155891103242	0.835410853772654	-1.5413925	1.84252425
acha1250	0.2763301208095	0.998441590621106	-1.5957655	2.41617
ache1245	0.5368623378	0.945094928669594	-1.2027235	2.4627475
ache1246	-0.396929983825	0.953187125071176	-2.42986475	1.33196025
achi1256	-0.3068197362815	0.928078376330264	-2.1038995	1.4304215
achi1257	0.0136195208035	0.981049862042921	-1.93806375	1.92535875
achu1247	-0.17293961406	0.982982164538819	-2.1338355	1.66198025
achu1248	-0.46082475636785	0.982624102614248	-2.47215275	1.39179975
acol1236	-0.1107966809305	0.933072515024374	-2.08073075	1.72762375
adan1251	-0.4293651588705	0.913475590851297	-2.347846	1.277809
adny1235	0.176740986475	0.984676740138069	-1.7282265	2.29182225
adon1237	-0.230647144123	0.88716922486623	-2.08469	1.457385
adze1240	-0.29409999597	0.751815505541986	-1.859742	1.1739795
afar1241	0.05255065543	1.07338527246429	-2.07426725	2.29074625
aghe1239	-0.499308089742	0.797547882299286	-2.091371	1.03179375
aghu1255	-0.409969041362	0.928218702594903	-2.34953625	1.3310865
agob1244	-0.625063840215	0.8351701876565	-2.32731825	0.907470249999997
agua1253	0.293564098645	0.990350841570692	-1.6540055	2.331972
agus1235	-0.259998666527	0.93155315730718	-2.18265425	1.52455775
agut1237	0.6762100783485	0.872272500910457	-0.93904415	2.534887
aheu1239	-0.4029011019659	0.995054946380801	-2.553921	1.54765525
ahin1234	0.2724722382622	0.75479917470267	-1.28381525	1.79679
aika1237	-0.9721739820285	0.962902185901713	-2.95159025	0.781892125
aime1238	-0.5736449028755	0.900802684078779	-2.39288225	1.08533125
ainu1240	-0.285041456041	1.08133110605767	-2.409783	1.79730725
aito1238	-0.25660831132	0.899628823600953	-2.04921175	1.510722
ajab1235	-0.639853777813	0.959232982756144	-2.64583625	1.156563
ajas1235	-0.503215757634	1.05642646173972	-2.6579755	1.44710675
ajie1238	0.10062247488	0.880503379754758	-1.61314125	1.840826
akei1237	0.023944843795	0.812418967430519	-1.64195275	1.63236925
akha1245	-0.638278284765	0.987591250895596	-2.77943875	1.18062975
akoo1248	0.333809634312	0.911891336209461	-1.4299915	2.25055525
akun1241	-0.8022502778735	0.945893168359691	-2.6894285	1.0224295
alab1237	-0.314868570625	0.986681758915386	-2.42536575	1.577005
alab1254	-0.1795763778005	1.01022856475632	-2.188713	1.76315025
alac1244	0.38623397041	0.960625354605053	-1.43133675	2.32933175
alag1248	0.0765679081365	0.99621146052686	-1.82091025	2.10388675
alam1246	0.3516568046905	0.833898919460223	-1.2194745	2.0779525
alba1269	0.5799790776515	0.903878830293389	-1.11918925	2.49870575
aleu1260	0.161108330483	1.00514161709596	-1.73053425	2.2442155
alor1247	-0.3455661658465	0.876109884840995	-2.1657505	1.31897175
aluk1238	0.32583825247289	1.06280627574384	-1.6526325	2.65884775
amah1246	0.356817748365	1.01063316448296	-1.64700525	2.5024905
amam1246	0.535167925865	0.785606070537766	-0.982987325	2.13819025
amap1240	0.2803269293725	0.819433362498568	-1.28146975	1.94440525
amar1272	-0.0360853856825	0.818121289496518	-1.7286395	1.534651
amar1274	-0.504023485783	0.988205011947461	-2.50529125	1.3787505
amas1236	0.29917829749	1.04042665332622	-1.698006	2.45525575
ambu1247	-0.241654075592	0.789241303036285	-1.89011275	1.314186
amdo1237	-0.44582393618975	1.00349228245405	-2.4143035	1.50475675
amha1245	0.0415463797435	1.01785346650207	-1.921445	2.174553
amii1238	-1.115032903525	1.01180347915093	-3.250426	0.731176824999999
amis1246	0.11273167582	0.854310801116595	-1.49227925	1.8586875
anei1239	0.4025771530545	0.895149982560511	-1.2531285	2.22068025
anem1249	0.124227338605	0.809545936239142	-1.482262	1.69697125
anfi1235	-0.679235988	0.97922363864433	-2.722548	1.20024975
anga1288	0.675763914392	0.852092744196435	-0.888552375	2.435433
anga1290	0.4228359753	0.751893300984721	-0.999441425	1.97653225
ango1257	0.516383641803	0.96494814727646	-1.32171975	2.52163075
anin1240	0.6117621186015	0.999995130625296	-1.230818	2.70523
anuf1239	-0.502195701744	0.983022167738514	-2.551439	1.358167
anut1237	-0.166190137004	1.06019233946161	-2.43853725	1.86716025
anuu1241	-0.612251832815	0.897346844698806	-2.50914	1.08555
aona1235	-0.1743422864428	0.832221588056802	-1.85465325	1.4494375
aoua1234	-0.255167222448	0.931422429265078	-2.23805875	1.5153255
apat1240	-0.642348102428	0.914858801131908	-2.515011	1.07646325
apin1244	-0.61380723931	1.00027146992221	-2.72254225	1.302366
apma1240	0.5089152439507	0.767855937697087	-0.9006842	2.095786
apma1241	0.494350129428	0.82657367855723	-1.01530075	2.2273945
apur1254	-0.12543206575	0.965966923425269	-2.0618945	1.78107575
arak1252	0.0154227407625	0.801542605742247	-1.60912325	1.608182
aram1253	-0.407375751406	0.880122229665664	-2.180767	1.2419035
arao1248	0.1772631213753	0.99752373644016	-1.76219175	2.2271555
arap1274	0.1652804322075	1.0703705691051	-1.97018	2.37329025
araw1273	-0.5571245287425	1.00164579455636	-2.60481325	1.36902925
araw1276	0.5998805560985	0.986897274391781	-1.22344025	2.68488375
arch1244	0.384519965143	1.03599461527356	-1.59728675	2.49829375
area1240	-0.31478913671015	0.895872214987252	-2.25143275	1.39252525
aree1239	0.51230935807925	0.756382520392987	-0.93366965	2.02297125
argo1244	0.02481782361	1.02296056222905	-1.974811	2.1270885
arhu1242	0.10618502755	0.883484030556598	-1.64714275	1.8539315
arig1246	-0.2997923292625	0.897466695514066	-2.05394675	1.4552635
arik1265	0.2212984001415	0.984297321802332	-1.6105575	2.225952
arom1237	0.073893912648	1.05219757215952	-2.005453	2.24853175
arop1242	-0.414215070049	0.79766131526597	-2.04049475	1.04760675
arop1243	-0.584443202125	0.902383252365028	-2.5013495	1.1038055
aros1241	-0.1594479750175	0.951310220125604	-2.06887625	1.6352555
arta1239	-0.374813754095	0.832182324420665	-2.06269275	1.202014
asha1243	0.4194905567835	0.926286424181354	-1.2942825	2.30273075
ashe1272	0.6352188914855	0.99789934807897	-1.19463075	2.6970145
asoa1238	-0.394498651394	0.951772714799025	-2.3387075	1.44495625
assi1247	-0.510718263415	1.01671544939853	-2.58187925	1.393369
asur1254	0.576550240415	1.04414696390858	-1.391149	2.72318475
asut1235	-0.5880375601385	0.948247804453799	-2.6440805	1.2229345
atam1240	-0.2395203265365	0.834479367334066	-1.92044575	1.412448
atay1247	0.178209639259	0.855635012096685	-1.5249395	1.9441735
athp1241	-0.146611981589	0.828473182413418	-1.778988	1.48320325
atii1237	-0.3393530384995	0.95790288717988	-2.3919245	1.5287615
aton1241	-0.141379771225	0.864657638259159	-1.82030375	1.53599975
aulu1238	-0.14465866201	0.738352265693627	-1.631191	1.31691925
auuu1241	-0.29674005367	0.760192103921903	-1.8333255	1.15396
auye1238	0.8500042092335	0.888914092579094	-0.845139375	2.6699615
avac1239	-0.5286645245355	1.00641328704067	-2.597833	1.370174
avat1244	0.44142799782	0.951908542609527	-1.34450675	2.37642125
awac1239	-0.379528762649	0.95976838537522	-2.383118	1.4206025
awad1243	0.120899716602	1.01273470611139	-1.8824525	2.18528075
awad1244	-0.7704516809475	0.809541591033138	-2.50137775	0.731117849999999
awap1236	0.221787363535305	0.744459627810524	-1.23796075	1.71459325
awar1248	-0.510982433005	0.775922872071766	-2.12093575	0.94318685
awar1249	0.54241074457795	0.791457597999256	-0.9241928	2.13610675
awet1244	0.373556203394	0.913678687278578	-1.401956	2.24715225
awji1241	0.07462397488865	1.04661796158827	-1.93006825	2.17498825
awtu1239	-0.285396024022	0.749032789702204	-1.80858225	1.11292375
axam1237	-0.124434660452	0.752289268523274	-1.642291	1.35261075
