Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8463013706569	2.06200836209961	-6.9537605	1.08512275
abar1238	0.5132521644285	2.12358887725501	-3.612647	4.77998875
abau1245	-2.12289066452	2.28391504670002	-6.8891335	2.204405
abee1242	-0.5629931449615	2.04845572933214	-4.6717075	3.3577655
aben1249	-2.174497602415	2.09142790190271	-6.4006035	1.8032975
abkh1244	2.423738902235	2.43177787445751	-2.21796275	7.49398925
abua1245	-0.6388837829486	2.23974615411144	-5.00511125	3.73025225
abui1241	-4.04899530763	2.48158982003365	-9.34456625	0.328093774999999
abun1252	-0.18927812017	2.50128103155153	-5.1680545	4.79472575
acha1249	-2.42570979724	2.08561410208924	-6.7665325	1.51292024999999
acha1250	0.41315165588	2.22364094206901	-3.92089525	4.78440475
ache1245	2.8584947417	2.78213253376142	-2.22994975	8.61357374999999
ache1246	-1.17656553121	2.1153485262533	-5.54811625	2.80662225
achi1256	-1.07558770758	2.1212549054989	-5.31346425	3.017525
achi1257	-3.506659296825	2.0819174621102	-7.60895225	0.370235325
achu1247	-1.127597891215	2.38306753850989	-5.84738275	3.4438605
achu1248	-2.096632672402	2.19510454667867	-6.50317275	2.0038075
acol1236	1.8897330058025	2.29113487975985	-2.4374125	6.24386975
adan1251	-4.072822194155	2.4969294994435	-9.23141675	0.317985424999996
adny1235	-1.0062569056375	2.24890889651494	-5.54815075	3.397957
adon1237	-3.204135817945	2.10054230028916	-7.406549	0.702322149999999
adze1240	-3.017969733485	2.09084829840729	-7.16040575	0.982991999999997
afar1241	1.9584181668385	2.19339723719526	-2.19069	6.27313425
aghe1239	1.2708612893711	2.13943922189482	-2.91825	5.365647
aghu1255	-2.610101900091	2.18951719348343	-7.08134925	1.4961065
agob1244	-3.5380085867945	2.36939900832332	-8.449911	0.879558024999989
agua1253	-1.85605178164745	2.20776699323662	-6.1877105	2.30359
agus1235	-2.90782024846	2.05900575205639	-7.2077125	0.966385274999995
agut1237	-2.4357230687825	2.09757887467782	-6.6979515	1.60385725
aheu1239	-2.70114976907	2.06054389749818	-6.816711	1.22364
ahin1234	-2.439297561455	2.07350219619332	-6.602009	1.67539724999999
aika1237	-1.332163229318	2.35671194359755	-6.269444	3.2838905
aime1238	-3.215540624725	2.43163974136	-8.4140885	1.3438925
ainu1240	-1.4538944587535	2.40890378384946	-6.5306275	3.055071
aito1238	-2.71372011044097	2.17431002232103	-7.06688375	1.26164475
ajab1235	-0.519867404065	2.09493805855037	-4.67777325	3.44643725
ajas1235	-0.0613575604855	2.1937927654766	-4.579002	3.994922
ajie1238	-3.379832611455	2.09345429272228	-7.77094925	0.441523324999998
akei1237	-3.132330588	2.05565538287512	-7.24713575	0.823861075
akha1245	-3.23092375693	2.09603051322014	-7.25969625	0.750427124999993
akoo1248	1.8868178118125	2.13355410597515	-2.1012555	6.0431585
akun1241	-1.125617145267	2.22622631481668	-5.7652115	3.13790675
alab1237	-2.38320664112	2.22780583089899	-7.146718	1.73707075
alab1254	2.1697784054	2.21095980018233	-2.35617975	6.39837275
alac1244	-1.523268600105	2.16478991256364	-5.773625	2.47937825
alag1248	2.17905308066	2.22742455556157	-2.106854	6.487031
alam1246	-1.349750539105	2.27970488145594	-5.913398	3.098471
alba1269	-2.493554566335	2.03771577136177	-6.5877695	1.32668025
aleu1260	0.885695807345	2.45659148722784	-3.975321	5.69056325
alor1247	-3.1986941419	2.10198536688304	-7.36977	0.729818149999996
aluk1238	1.933075892265	2.48817105273084	-2.85646725	6.935848
amah1246	0.315406069455	2.2049554549135	-4.1626885	4.57010475
amam1246	-1.4659780478435	2.27860498851899	-5.8500305	2.999163
amap1240	-0.85285709844	2.51652653296834	-5.79311325	4.20321275
amar1272	-2.888164090875	2.07302885708167	-6.982696	0.872921574999996
amar1274	-1.609844893005	2.37922488206267	-6.50054425	2.806859
amas1236	2.626965022253	2.88481166527481	-2.790333	9.066026
ambu1247	-3.059290049565	2.25467372073752	-7.6430995	1.09448475
amdo1237	-2.12612951081	2.06657484569041	-6.40307975	1.64791225
amha1245	2.2569804785865	2.27673094448865	-2.232477	6.70711524999999
amii1238	-3.29646946186995	2.34933733843082	-8.0417045	1.11371099999999
amis1246	-3.53116768284	2.1584857672591	-7.99183125	0.492527899999994
anei1239	-3.266503565045	2.12238376606805	-7.6318285	0.781134174999998
anem1249	-0.81418093898	2.45841674428727	-5.54624075	3.9337695
anfi1235	0.20735013391	2.11962909481927	-3.93902075	4.359801
anga1288	-2.52713550996	2.1353134912796	-6.76247475	1.62888875
anga1290	-0.22166363067	2.47695093504487	-5.04477775	4.74832299999999
ango1257	-0.912488557055	2.16341457352467	-5.19331125	3.2492475
anin1240	-1.426717844402	2.19438226156846	-5.836707	2.87822125
anuf1239	-0.514221706962	2.08450463492261	-4.637943	3.4859675
anut1237	-4.025340173475	2.02502783919984	-8.0700585	-0.242472100000001
anuu1241	-1.68082219151	2.0779058687416	-5.79848625	2.30343875
aona1235	-2.87900208091	2.12662109861043	-7.16584575	1.1358565
aoua1234	-2.6553142802	2.21082173360674	-6.9960065	1.57165899999999
apat1240	-3.435923539235	2.11264387741679	-7.7153925	0.430238749999997
apin1244	-1.8085022238	2.18778813198356	-6.30134875	2.22040075
apma1240	-2.9779600251415	2.10083089403609	-7.29136325	1.00986675
apma1241	-3.1170058878	2.30690004457076	-8.17826175	1.0058205
apur1254	0.330397598932	2.17439520176887	-3.886353	4.53048325
arak1252	-3.14839435737	2.04172607743907	-7.1670025	0.74208905
aram1253	-1.56699330662	2.24041945909769	-6.09623975	2.77137275
arao1248	-0.792210622415	2.17586771641795	-5.2876815	3.24531275
arap1274	1.05481953184	2.27666731738246	-3.3243375	5.523257
araw1273	-1.4575830194	2.17433448182476	-5.8644905	2.80531
araw1276	0.53774951190065	2.18343102174701	-3.6123985	4.7994955
arch1244	2.622371113225	2.4156267578431	-2.2777485	7.14508749999999
area1240	-3.526435908665	2.06190673074896	-7.81911525	0.289940724999997
aree1239	-3.045236829585	2.07579404518292	-7.3679385	0.736122099999999
argo1244	2.26467498704	2.28532255611687	-2.217652	6.76006775
arhu1242	-1.1436552822825	2.11840895574398	-5.411604	2.72048075
