Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.31903479017045	2.13308477515682	-6.5521095	1.69926175
abar1238	0.88874087935	2.22045583262725	-3.645907	5.125436
abau1245	-2.45857830512	2.22671214290218	-6.95330725	1.685331
abee1242	0.08685956995	2.20637242206994	-4.45243875	4.390378
aben1249	-1.528396324669	2.14673277824129	-5.77554875	2.64025925
abkh1244	2.42140574673	2.51101705643588	-2.34016625	7.49631325
abua1245	0.1335697614275	2.31598259954493	-4.33664475	4.76227375
abui1241	-2.9733711528085	2.3575992292071	-7.76516875	1.45196625
abun1252	-1.21385134626	2.38355723744781	-5.68184125	3.50237975
acha1249	-1.75467735052	2.18153505912005	-6.14371075	2.43782425
acha1250	0.990712487175	2.28536748697016	-3.5614365	5.59641699999999
ache1245	3.536662766195	2.92591116565455	-1.759572	9.76829749999999
ache1246	-0.9402201469905	2.18127413814589	-5.22931875	3.175632
achi1256	-0.406023992781	2.21924711358286	-4.8517665	3.99576475
achi1257	-3.006782071168	2.18080055242639	-7.44217825	1.18312875
achu1247	-0.8776479652845	2.40479213888095	-5.6156895	3.6535305
achu1248	-1.96304321554	2.29089529075355	-6.67629275	2.3809365
acol1236	1.95338648886	2.37698486341858	-2.54789775	6.67128275
adan1251	-3.016275978685	2.37012967616808	-7.77717625	1.36424975
adny1235	-0.7469850710845	2.27739295294603	-5.5594995	3.62366699999999
adon1237	-2.56291386763	2.1668094409846	-6.9810495	1.54147725
adze1240	-2.637914496985	2.16097918051328	-7.08097925	1.4776495
afar1241	2.0882734745345	2.22929135126895	-2.3777655	6.44880474999999
aghe1239	1.773115940055	2.27355735660776	-2.70127625	6.1737955
aghu1255	-2.2363889525265	2.17445173614877	-6.4944935	1.84515475
agob1244	-2.355998731927	2.34088495214643	-7.208049	2.17079575
agua1253	-1.842415049215	2.30688897477085	-6.6079005	2.62649075
agus1235	-2.222848927956	2.1536915457245	-6.421675	2.034694
agut1237	-1.715593868808	2.18725092265483	-5.9085795	2.662579
aheu1239	-3.1569485348	2.11209553518407	-7.359011	0.920338225
ahin1234	-1.760342131136	2.09756973308491	-5.9031825	2.37150375
aika1237	-1.2585090174675	2.40212155634775	-6.121754	3.4070165
aime1238	-2.157526568035	2.29697672482798	-6.7593525	2.2814575
ainu1240	-1.283336866222	2.9114942856829	-7.21260225	4.17721275
aito1238	-2.297519069032	2.17464789518145	-6.682349	1.88636725
ajab1235	0.148259077905	2.17367384716171	-4.32698	4.34010275
ajas1235	0.5538317812605	2.36996456746429	-4.30414175	5.1574195
ajie1238	-2.813643256427	2.18101180828147	-7.22012275	1.429737
akei1237	-2.727552302055	2.19996241702204	-6.99712175	1.41448274999999
akha1245	-2.43930346354	2.14171999744514	-6.76810175	1.7015675
akoo1248	2.163906510055	2.22177208049143	-2.20158825	6.6490415
akun1241	-1.2616313684979	2.25949165482893	-5.811153	3.06046875
alab1237	-1.8452728321605	2.30738710751668	-6.645021	2.6084205
alab1254	2.205037306095	2.20115570488278	-2.26249625	6.52523425
alac1244	-1.2984195977	2.30273843469525	-5.9311605	3.33523325
alag1248	2.181148756041	2.2746309827136	-2.413596	6.75257075
alam1246	-1.46349152189	2.33725907099456	-6.10068325	3.08608125
alba1269	-1.8840301174	2.11223219155639	-6.249924	2.3821115
aleu1260	0.832113089515	2.42117152284613	-3.96233725	5.758458
alor1247	-2.570307860105	2.14749013259499	-6.93527275	1.58901225
aluk1238	0.880074611715	2.25411971658026	-3.51251075	5.62906525
amah1246	0.9440287735965	2.28548608528308	-3.5835915	5.54731474999999
amam1246	-1.313683977896	2.3176910104883	-5.98188325	3.19776499999999
amap1240	-1.157546606895	2.32538371091981	-5.5818435	3.341696
amar1272	-2.70477126512	2.14192176200528	-6.975178	1.39174925
amar1274	-1.647564541015	2.39074799974343	-6.25652125	3.041002
amas1236	2.1824294767285	3.10723847788291	-3.717988	8.19709399999999
ambu1247	-2.90064983479	2.29039650321783	-7.631866	1.35642
amdo1237	-1.406105097606	2.11942570050968	-5.68576425	2.650708
amha1245	2.352906899315	2.35000535735544	-2.22326225	7.1117145
amii1238	-2.94019891204	2.33996861995727	-7.762503	1.52762275
amis1246	-2.90012358722	2.21820419771233	-7.34982375	1.3177695
anei1239	-2.743249020813	2.13930155801854	-7.06279525	1.558109
anem1249	-1.264698917005	2.4227747034785	-5.92890275	3.58811049999999
anfi1235	0.70384863148	2.22965757521198	-4.00405075	4.95917775
anga1288	-1.690245548435	2.19637193632122	-6.36801025	2.60635625
anga1290	-0.778825237121	2.34492792509009	-5.22899225	4.07394875
ango1257	-0.160323063875	2.28955528577048	-4.727154	4.4954795
anin1240	-1.13204828061	2.21003433856535	-5.3704175	3.22921
anuf1239	0.196120826584	2.21771993520622	-4.329643	4.319972
anut1237	-3.454902970965	2.12169179414285	-7.7269245	0.549323649999999
anuu1241	-2.08174056962065	2.15325632089508	-6.37091375	2.01157625
aona1235	-2.1276081614965	2.14812728500505	-6.481844	2.0816165
aoua1234	-2.172541505995	2.18097813694794	-6.88446325	1.98935
apat1240	-2.518036588835	2.09797416894541	-6.80957275	1.42570099999999
apin1244	-1.811258178875	2.24687255001664	-6.4290405	2.526138
apma1240	-2.444406036935	2.11568059650168	-6.70826625	1.55415675
apma1241	-2.308536360395	2.30689528482052	-6.9714195	2.11645375
apur1254	1.1373484456275	2.26687351161222	-3.2476445	5.65884525
arak1252	-2.81476148799	2.15462544719317	-7.070759	1.38452
aram1253	-1.2502430329	2.27001317985244	-5.8182375	3.17378249999999
arao1248	-0.16416594366	2.27687369393254	-4.66344275	4.3964815
arap1274	2.222231128735	2.35052692745157	-2.3997255	7.00855575
araw1273	-1.21512055336	2.21946254940572	-5.574776	3.045417
araw1276	1.22375849012	2.28662714781514	-3.39880575	5.76474149999999
arch1244	2.48798345745	2.71835606226922	-2.6036555	8.15432525
area1240	-3.1651369023915	2.11721584006416	-7.46345775	0.849720074999998
aree1239	-2.2750176592145	2.1459705523256	-6.678046	1.9863195
argo1244	2.346373783315	2.32098189310185	-2.19398575	6.97449775
arhu1242	-0.502571111715	2.23099778072976	-5.20337475	3.8094575
arig1246	0.222938062305	2.19562710997822	-4.39802625	4.3521465
arik1265	-0.99296256374	2.28927974611176	-5.58622075	3.24639525
arom1237	2.86480380811	2.30781309494839	-1.58169225	7.53383199999999
arop1242	-2.63074223973	2.16348659578509	-6.9744175	1.6951205
arop1243	-2.679001294545	2.14868418528863	-7.01892025	1.37155275
aros1241	-3.172277885375	2.11400961734756	-7.44754125	0.81179385
arta1239	-2.072998855865	2.10181976771591	-6.3042425	2.0715635
asha1243	0.95422448169	2.27987755417818	-3.60671025	5.51063375
ashe1272	0.9553226538	2.2748547984738	-3.50534625	5.60301775
asoa1238	-0.541160078686	2.23660289699756	-5.00760025	3.83839175
assi1247	0.4348732034045	2.35079290384413	-4.512898	5.00015175
asur1254	-0.753134257959	2.23246560225275	-5.1733835	3.69621099999999
asut1235	1.26543439349	2.18576250878213	-3.0181695	5.63300825
atam1240	-2.1344563586115	2.13012793982357	-6.253581	2.21395625
atay1247	-2.197727201063	2.18018960590198	-6.56865925	2.16702825
athp1241	-1.380589378907	2.17499951575996	-5.63288625	2.940538
atii1237	-2.190242702555	2.12451728060173	-6.32944225	2.02739425
aton1241	-1.185974988305	2.16195449951767	-5.43266175	3.00335775
aulu1238	-2.86619012341	2.16058506324458	-7.35050625	1.1279835
auuu1241	-0.56845411449	2.27499835993295	-4.94660425	3.79685125
auye1238	-1.144906101945	2.27162008939946	-5.68293025	3.3837235
avac1239	-1.3079643263945	2.24618606476049	-5.90725375	2.96804875
avat1244	0.9597884726715	2.26109529413099	-3.51063275	5.32959625
awac1239	-0.62045920079	2.29952429321989	-5.45564675	3.86123025
awad1243	2.22166882701	2.42253433545499	-2.70591975	7.10944125
awad1244	-2.66524161789	2.12544035227369	-6.82558825	1.42636475
awap1236	-1.069639054215	2.2193316159147	-5.5063055	3.07637875
awar1248	-2.413189790875	2.1635068551133	-6.85952775	1.62737725
awar1249	0.204099411098	2.51993284757238	-4.82513875	5.05775625
awet1244	-0.7820370891665	2.23426940725293	-5.3228	3.54823175
awji1241	2.378482012335	2.3603564664521	-2.32492525	6.8418075
awtu1239	-2.11082472455	2.22311161851054	-6.64329675	2.080129
axam1237	-2.778175047325	2.130816367482	-7.11466575	1.2691505
axiy1235	-2.391797947	2.17585206173695	-6.69843925	1.78947799999999
ayac1239	1.09914770265	2.3413212880997	-3.48778675	5.7210355
ayiw1239	-2.76005315972797	2.144357833985	-6.9852335	1.49750225
azha1235	-2.37558820263	2.18367631903448	-6.73645825	1.91101774999999
baba1264	1.34964132036	2.25559742812691	-3.1627895	5.87282075
baba1266	1.7958157104945	2.2815945233848	-2.61744425	6.48768275
baba1268	-2.976076274845	2.14393564365202	-7.32434325	1.2065995
babi1235	-0.62824718822	2.19606420311463	-5.2336345	3.5448605
bada1257	0.844382848325	2.25291548697194	-3.587417	5.37542325
bafa1247	2.151748635445	2.22621405889781	-2.25134875	6.5344275
bafi1243	1.9906325542525	2.16940677888278	-2.3756965	6.2484915
bafu1246	1.52847632889	2.2361549808079	-2.91588275	6.06959525
baga1272	0.625910345215	2.17242014106463	-3.63456575	4.89710175
baga1273	0.73529589207	2.18123537668003	-3.65181375	5.02528124999999
bagi1246	-0.030174740105	2.12569820281753	-4.36468125	4.20889075
bagv1239	2.48099879171635	2.74522168786181	-3.03604225	8.085107
baha1259	2.5883526962	2.2651732630627	-2.08146975	7.07373575
bahi1252	-1.216480774	2.21024655725859	-5.72023175	3.181797
