Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.030808068922	1.75368843457976	-6.5642695	0.454338899999999
abar1238	0.506033704885	1.83920674871848	-3.1970175	3.948425
abau1245	-2.284896302645	1.93715806559758	-6.19966375	1.41045825
abee1242	-0.2877764292	1.84532813365084	-4.12852675	3.137936
aben1249	-2.2849278037675	1.71215986912362	-5.66911775	1.1528695
abkh1244	2.426681229875	2.14013532013464	-1.74532675	7.04842975
abua1245	-1.2169893481655	1.88028489790972	-4.942958	2.61971325
abui1241	-3.727389722035	2.05225024809496	-8.1332565	-0.0166455392500031
abun1252	-1.364864948282	1.93178469060355	-5.2689255	2.46732424999999
acha1249	-1.9318292165591	1.80306812211106	-5.515154	1.70977075
acha1250	0.1993609509765	1.83725305343537	-3.5546495	3.89464825
ache1245	2.87214993945	2.3474972922781	-1.659087	7.6148845
ache1246	-1.4303207124905	1.8316306042973	-5.0227425	2.114089
achi1256	-0.83157643171	1.8579239437883	-4.51375325	2.742166
achi1257	-3.5085715099	1.78475925806203	-7.24698225	0.0131151074999959
achu1247	-1.20661271245	1.97709727574364	-5.24931125	2.67771199999999
achu1248	-1.7213208066765	1.88167648010848	-5.45595725	1.91301874999999
acol1236	3.22927809963	2.24020468241275	-0.829466675	8.06355025
adan1251	-3.7343688457	2.05746142778961	-8.04642875	0.0495592249999937
adny1235	-1.40112612166	1.90362173476973	-5.168152	2.37813725
adon1237	-3.156939947405	1.77198488381878	-6.80314375	0.385485399999996
adze1240	-3.087790398205	1.75732271183334	-6.77489675	0.275055925
afar1241	1.764723658165	1.8857285823101	-2.01515675	5.49877275
aghe1239	1.10112656131	1.8163189791437	-2.53943825	4.58770075
aghu1255	-2.222503422455	1.79242508156336	-5.7501595	1.2237045
agob1244	-2.689208679828	1.93509082185589	-6.661842	1.02658475
agua1253	-1.63808095289	1.88434798000835	-5.36424075	2.0112405
agus1235	-2.8004444688175	1.72354724282576	-6.2188065	0.451198249999996
agut1237	-2.358650663005	1.74255707988814	-5.87470675	1.151329
aheu1239	-3.129323085325	1.89734466561974	-6.97758375	0.591445199999997
ahin1234	-2.37545743923	1.72697861195735	-5.80389025	1.176418
aika1237	-1.249816800865	1.95292148479993	-5.10165025	2.55816325
aime1238	-2.837432343215	2.05836801285677	-7.08251025	0.991851049999996
ainu1240	-1.511363903685	2.33770726938718	-6.2553455	2.95556249999999
aito1238	-1.884709885365	1.93337483767391	-5.873506	1.9127955
ajab1235	-0.206722183572	1.79403942920852	-3.92779425	3.274099
ajas1235	-1.00294643557065	2.46569378792325	-5.84960575	3.808075
ajie1238	-3.34786216605	1.74355188141763	-6.86083975	0.0687102649999999
akei1237	-3.20108735957	1.75665697537441	-6.82611075	0.275772349999997
akha1245	-2.38023175685	1.79361868761336	-6.0399005	1.1872665
akoo1248	1.518051876615	1.78341145542553	-2.02649425	5.01767975
akun1241	-1.443734369041	1.83805537521211	-5.054341	2.13461899999999
alab1237	-2.29152401125	1.92101388493665	-6.185952	1.3178555
alab1254	1.860103606485	1.88693158457053	-1.906175	5.56334549999999
alac1244	-2.00208608514	1.87241712230061	-5.63042	1.6943735
alag1248	1.926313589245	1.87463779043931	-1.75548375	5.87736625
alam1246	-1.8936827472345	1.94939452134341	-5.83550575	1.8827315
alba1269	-2.51961375213	1.73081842047067	-6.04824175	0.918491299999998
aleu1260	-0.354242136998	1.94491899730035	-4.17145775	3.546209
alor1247	-3.15879623614	1.77462524083832	-6.850312	0.400048949999996
aluk1238	1.749507020259	2.12177041447468	-2.35545225	6.03231525
amah1246	-0.274621717208	1.81912145364976	-4.02592825	3.4229295
amam1246	-1.179757707116	1.88861645331655	-4.99540325	2.71107825
amap1240	-1.8384872049205	1.97807387807869	-5.976468	1.85817475
amar1272	-3.1977698051804	1.76964409186532	-6.7483065	0.405289449999999
amar1274	-1.655710807305	2.01127982221448	-5.644734	2.25032825
amas1236	2.270100900375	2.38626335903384	-2.19366075	7.005374
ambu1247	-2.60895547014	1.97730106362463	-6.460394	1.23148325
amdo1237	-1.84074994573	1.79628666008972	-5.52918175	1.6243315
amha1245	2.014326054355	1.90812526218177	-1.8102825	5.9039885
amii1238	-3.6909077268	2.08690286512619	-8.21247075	0.0854803099999968
amis1246	-3.44726214715	1.78951021427365	-7.1960575	-0.0430864025000075
anei1239	-3.32812259615	1.73972614782443	-6.84340675	-0.0755948025000044
anem1249	-1.866639929172	1.95792731871077	-5.622219	1.8998055
anfi1235	-0.65620929727	1.79805922113918	-4.358022	2.79363275
anga1288	-1.8289958903932	1.80925634382549	-5.41807525	1.74302175
anga1290	-1.3439587361445	1.95859833157719	-5.35964275	2.41398425
ango1257	-0.933335208401	1.83091165359574	-4.553081	2.550866
anin1240	-1.255362702945	1.92617502232369	-5.01637775	2.72146775
anuf1239	-0.264941081054	1.80939881342642	-3.9055935	3.1539425
anut1237	-3.84605850845	1.77197990889802	-7.571204	-0.341161850000009
