Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.75256838403	1.99458429580975	-6.64702575	1.054755
abar1238	0.34657390256	2.05750461484397	-3.90486425	4.047704
abau1245	-2.45600334498	2.13382929342415	-6.618037	1.5428955
abee1242	0.18732289727	1.99946182224672	-3.68292225	4.1333845
aben1249	-1.794994180455	2.03872852819482	-5.8531265	2.24022325
abkh1244	1.3878432107125	2.5501980021511	-3.4267255	6.6306215
abua1245	-0.8391620680325	2.11598230984086	-5.02967575	3.19132499999999
abui1241	-2.5610355385	2.23468828560488	-7.11467275	1.695308
abun1252	-0.891070189048	2.30313198820799	-5.40832075	3.5693155
acha1249	-2.02876590907	2.04582983043798	-6.09614375	1.87723474999999
acha1250	0.566190995197	2.07045129613464	-3.459862	4.6140655
ache1245	1.79889351389	2.30242646075218	-2.6847075	6.425409
ache1246	-1.067356874101	2.01385466383591	-5.069436	2.67553575
achi1256	-1.442902427892	2.08027952148254	-5.463944	2.664211
achi1257	-2.909581763565	2.01225991418158	-6.89765875	0.944954099999999
achu1247	-0.995095026935	2.25977468374948	-5.801736	3.28474575
achu1248	-1.66472450333	2.12262727236459	-5.98303575	2.464504
acol1236	1.773642074404	2.17635664848449	-2.45514025	5.87112625
adan1251	-2.58678761098425	2.20229325987987	-7.168107	1.5632325
adny1235	-0.7572264850805	2.13100512247821	-5.11971375	3.340814
adon1237	-2.3933558493195	1.9885793285211	-6.31828025	1.5151935
adze1240	-2.778468269135	2.00350393753946	-6.7244215	0.926030825
afar1241	1.72071725757	2.07566304162677	-2.2672405	5.721289
aghe1239	1.2138685442	2.09786085148306	-2.96299125	5.24046525
aghu1255	-1.84543831179	1.98955510257133	-5.7904165	1.96967174999999
agob1244	-2.0657348129385	2.17642147527122	-6.42071425	2.27747225
agua1253	-1.503089698485	2.12043841586329	-5.64656575	2.5447845
agus1235	-2.625819698385	1.99667858943596	-6.5358745	1.295228
agut1237	-2.46678696328785	2.02404070265893	-6.4661495	1.65758975
aheu1239	-2.465712619235	2.00999764590525	-6.57711925	1.27064975
ahin1234	-1.980019371715	2.00165066786874	-5.898283	1.87285575
aika1237	-1.0446194249642	2.16013984163639	-5.18136475	3.10973525
aime1238	-2.46105378605	2.1694292277361	-6.94565125	1.61840325
ainu1240	-1.430074003985	2.37365577241324	-6.07205075	3.04059674999999
aito1238	-2.21583691087	2.04175884041182	-6.3603765	1.66956574999999
ajab1235	0.15968018478	1.99780951869426	-3.93544775	4.0018105
ajas1235	0.104387725935	2.34244862948623	-4.6418225	4.531549
ajie1238	-2.814159529215	1.98194075223372	-6.87415925	1.04560775
akei1237	-2.930270533905	1.99042889595696	-6.82515225	0.986209699999998
akha1245	-2.3960905217885	2.04119071418877	-6.61949	1.38492725
akoo1248	1.988744194338	2.06123673278091	-1.88620125	5.98186349999999
akun1241	-1.15255552909	2.02782135581013	-5.15518325	2.61434825
alab1237	-2.70634971451	2.09037570589562	-6.84055675	1.23846775
alab1254	1.7615112951575	2.05902398187862	-2.2133635	5.7216895
alac1244	-1.974233304415	2.06249189731846	-6.174704	1.84206349999999
alag1248	1.74431124774715	2.09011642288779	-2.4231315	5.86342625
alam1246	-1.7406850558845	2.11790425559884	-5.99934325	2.33946525
alba1269	-2.29978208883	1.98379462486917	-6.352162	1.43510225
aleu1260	0.7524202055825	2.1887472644334	-3.54379275	5.27120699999999
alor1247	-2.418736051974	1.97862690241052	-6.3051125	1.35587025
aluk1238	2.94049096096	2.49851889042806	-1.85474025	7.98853675
amah1246	0.1787516367883	2.03541909668828	-3.8500565	4.1830365
amam1246	-1.136441418235	2.1621248606153	-5.4361545	3.09135849999999
amap1240	-1.798960832085	2.1423637908385	-6.04637525	2.33959025
amar1272	-2.80352322348	1.98558123433699	-6.71989975	0.945364524999999
amar1274	-1.129784706325	2.22329391908395	-5.48924325	3.09978225
amas1236	1.203768876515	2.30432911489163	-3.37105275	5.54909925
