Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2456079900505	0.754434958494309	-1.20998925	1.82794375
abar1238	-0.6846066109205	0.752854780964964	-2.287874	0.702246249999999
abau1245	0.21075019243	0.682681508252858	-1.125204	1.6686945
abee1242	-0.777112968574	0.951732938170272	-2.83926375	0.973198949999999
aben1249	1.0512657044765	0.86938951421644	-0.46242255	2.93417425
abkh1244	0.070525848035	0.986894726789151	-1.95652525	2.098933
abua1245	-0.0685285985475	0.766476672476037	-1.5985615	1.50178
abui1241	-0.429586522352175	0.85714649446078	-2.23487075	1.185032
abun1252	-0.0016782271935	0.868421021529631	-1.74888525	1.7389095
acha1249	0.1904619583187	0.831681671396096	-1.55471625	1.8922115
acha1250	0.200393116134	0.992890219216598	-1.724493	2.20234575
ache1245	0.2774234654662	0.943990508179567	-1.45016025	2.22880225
ache1246	-0.350264864426	0.93659313818844	-2.392175	1.329937
achi1256	-0.373249141189	0.896440456420915	-2.22147675	1.30499625
achi1257	0.0253076763201	0.867757940129205	-1.78402	1.845183
achu1247	-0.1319962122575	0.963369171783768	-2.1972605	1.800702
achu1248	-0.4585552924945	0.913137145113805	-2.34201725	1.34672575
acol1236	-0.0481919506065	0.900502913188666	-1.86820875	1.69120575
adan1251	-0.3688429731435	0.855832286787905	-2.15301825	1.28205275
adny1235	0.15171173471945	0.930886849947004	-1.68164075	2.149026
adon1237	-0.17108130038615	0.852171239149561	-1.90004175	1.51635825
adze1240	-0.326619637625	0.709170650775289	-1.77172875	1.01466225
afar1241	0.0226484665255	0.921447059915634	-1.7546005	1.90315925
aghe1239	-0.498764279675	0.751571257583371	-2.020729	0.878841249999999
aghu1255	-0.22727720015435	0.840594652904085	-1.942613	1.340083
agob1244	-0.2871991538115	0.816667440519457	-1.927708	1.25508025
agua1253	0.1728669612445	0.938345451701175	-1.678566	2.116371
agus1235	-0.274166731118	0.844301742214214	-2.04314575	1.372303
agut1237	0.5130404849985	0.823182976682738	-0.951272775	2.30034325
aheu1239	-0.32564045105	0.911647673140143	-2.236725	1.357589
ahin1234	0.165444179279	0.703753927310305	-1.2933575	1.55327525
aika1237	-0.7135392957995	0.90609203055865	-2.63928025	0.91004705
aime1238	-0.3300460026215	0.828831758845088	-2.08550475	1.2769965
ainu1240	-0.2478717027735	0.947384141882552	-2.21299575	1.5311945
aito1238	-0.259158276788	0.791860808435146	-1.881257	1.2026745
ajab1235	-0.5065523420885	0.844623291741032	-2.29993125	1.033657
ajas1235	-0.330651582675	0.950075388315279	-2.404187	1.4530485
ajie1238	0.0280924330605	0.811667970187913	-1.57645875	1.6615255
akei1237	-0.024188359977	0.75527625254384	-1.59512475	1.40382975
akha1245	-0.4907897181485	0.837497776833186	-2.24981425	1.02262175
akoo1248	0.24617207869	0.839252290694231	-1.31834875	1.9879065
akun1241	-0.6011092546845	0.913842692196591	-2.4746765	1.0091385
alab1237	-0.3343628766279	0.919277298829753	-2.28455925	1.4613025
alab1254	-0.184122185481	0.898113257181743	-2.05109725	1.55650775
alac1244	0.3565487238562	0.855952817999125	-1.26098025	2.1928595
alag1248	0.06193811573895	0.906666046315885	-1.77426475	1.906915
alam1246	0.36076622119	0.761920418804006	-1.03754	1.93675475
alba1269	0.482674179143	0.840184695376784	-1.115521	2.187343
aleu1260	0.1730386526345	0.932969118966989	-1.619954	2.1143445
alor1247	-0.3046389369435	0.852012514366105	-2.01606975	1.3349595
aluk1238	0.2348338066595	0.937237173431033	-1.559053	2.256036
amah1246	0.27039877942	0.914762283094507	-1.51753275	2.20987975
amam1246	0.506120985259	0.746716889590867	-0.875193625	2.06957975
amap1240	0.4695433419795	0.733393680269831	-0.895225075	1.95825225
amar1272	-0.064946967212	0.735368987222547	-1.55572625	1.39110275
amar1274	-0.4109799050052	0.889479795142371	-2.2187485	1.31670125
amas1236	0.17174926591855	0.931910856217724	-1.662252	2.02160775
ambu1247	-0.074362308766855	0.754980081847221	-1.6568735	1.4128175
amdo1237	-0.3475342571895	0.915616684712627	-2.232734	1.42161575
amha1245	0.073780324246	0.97891042337565	-1.94143925	2.09522025
amii1238	-1.051748608303	0.958149033558831	-3.11602525	0.565118524999999
amis1246	-0.04380317946625	0.788977269373961	-1.611792	1.55110825
anei1239	0.330528149073	0.837369069475317	-1.3140165	2.10306775
anem1249	0.09441123713	0.72527268495352	-1.34806	1.53830525
anfi1235	-0.60210006984	0.921175383683018	-2.51700425	1.055695
anga1288	0.670164967432	0.77126422011092	-0.83009265	2.29080675
anga1290	0.305851294315	0.708351925883111	-1.0114505	1.7443305
ango1257	0.4364113013105	0.887168685885225	-1.211292	2.42159475
anin1240	0.3646568671652	0.906402751268273	-1.3814855	2.19937725
anuf1239	-0.4135986278	0.90873335774162	-2.3765105	1.253398
anut1237	-0.138892183646	0.958390685698824	-2.1092875	1.7062315
anuu1241	-0.548853564949	0.844740342514517	-2.37267575	1.04043025
aona1235	-0.087965784185	0.74184667312113	-1.58952125	1.35968975
aoua1234	-0.3337485313705	0.897619067208291	-2.3285285	1.30431375
apat1240	-0.5728872527065	0.865722459860964	-2.4316895	0.969885199999998
apin1244	-0.521753384411	0.886392503855428	-2.36930975	1.1316685
apma1240	0.37276109516	0.761688771976941	-1.00928475	1.90933925
apma1241	0.4172629701545	0.767234668312319	-1.0525065	1.95090975
apur1254	-0.100455115682	0.881421873925436	-1.90623175	1.6704555
arak1252	-0.0352308978805	0.725307893104333	-1.444486	1.422698
aram1253	-0.1059967857555	0.817052596771266	-1.806781	1.481328
arao1248	0.2033054795273	0.896438370729035	-1.4802315	2.17833625
arap1274	0.211763841109	0.949053239503221	-1.605735	2.2094975
araw1273	-0.413733920404	0.888680127131322	-2.230569	1.21626425
araw1276	0.485997202755	0.861050023111936	-1.03725175	2.33022325
arch1244	0.223562843934	0.923362972358426	-1.570314	2.23417575
area1240	-0.3723934775905	0.846461774465254	-2.16636925	1.2557795
aree1239	0.4308757919065	0.743225832014367	-0.950738025	2.02543225
argo1244	0.031544695129	0.999777384509102	-1.8794345	2.12567025
arhu1242	0.123275417364	0.847383718676211	-1.56923125	1.91459475
arig1246	-0.26561566704405	0.83645931906925	-1.9396775	1.3380955
arik1265	0.2841658686865	0.847178265968409	-1.355304	2.036069
arom1237	0.022260178127	0.941647478242881	-1.90303825	1.914204
arop1242	-0.208776736798	0.772066439681693	-1.75288325	1.33550475
arop1243	-0.5582941048493	0.809240717117298	-2.17821025	0.987701649999997
aros1241	-0.1908205160745	0.857689680467088	-1.9679025	1.456778
arta1239	-0.3880872106475	0.771951761349072	-2.1056505	1.05546725
asha1243	0.2875796478355	0.898922395296927	-1.4306065	2.1252065
ashe1272	0.509362291565	0.896996255221878	-1.16616225	2.39205175
asoa1238	-0.2513146744779	0.87018671822751	-2.02177175	1.457824
assi1247	-0.38074998308	0.913576465992402	-2.31044225	1.41888975
asur1254	0.614805298618	0.970803440301295	-1.19422725	2.71172575
asut1235	-0.41336783721	0.888212343859886	-2.30214	1.257151
atam1240	-0.3089252042575	0.782798480570856	-1.874541	1.2208295
atay1247	0.126946491695	0.764944017302394	-1.3215675	1.716023
athp1241	-0.165994498113	0.789499582158001	-1.81113625	1.37575625
atii1237	-0.307206314123305	0.848386552596874	-2.12362825	1.2558975
aton1241	-0.1289111349315	0.815964393014889	-1.80941	1.45983025
aulu1238	-0.2125903882769	0.675250077069443	-1.62927775	1.067166
auuu1241	-0.0612439339105	0.704755616893827	-1.483772	1.34205975
auye1238	0.662420551986	0.876878961424963	-0.928457075	2.468022
avac1239	-0.406012723634	0.929543652425331	-2.429758	1.23907225
avat1244	0.443346061046	0.851069384615079	-1.16694025	2.22058575
awac1239	-0.187154378486	0.848436558739705	-1.905443	1.431853
awad1243	0.1349935474815	0.919553616767183	-1.650517	2.06750875
awad1244	-0.7615050543475	0.765833602511884	-2.38397825	0.61951525
awap1236	0.0552469156425	0.703259982943289	-1.4045845	1.46009675
awar1248	-0.5235560989645	0.718731512405008	-1.98512725	0.820826649999999
awar1249	0.466858183522	0.763239173870042	-0.959273875	2.01575275
awet1244	0.26001832436	0.852530536582829	-1.32330675	2.0413565
awji1241	0.059690491305	0.96103844282112	-1.9005105	2.036643
awtu1239	-0.04221317097	0.69815813111931	-1.42631225	1.333434
axam1237	-0.1910785731525	0.686377493175371	-1.58848475	1.0929215
axiy1235	-0.639916557801	0.902189763664908	-2.60545625	1.019447
ayac1239	0.176211388413	0.929226592423472	-1.6253125	2.07390325
ayiw1239	0.046147277473	0.850553751114683	-1.60805	1.69614725
azha1235	-0.589655096806	0.909767283783143	-2.558021	1.067418
baba1264	-0.4209646875545	0.800795077502427	-2.12694875	1.10768125
baba1266	-0.270897810565	0.785159807942097	-1.8821755	1.22530225
baba1268	-0.4308713696225	0.876129100979817	-2.25136575	1.24870425
babi1235	0.26983582555	0.883962017660547	-1.426063	2.06192025
bada1257	0.2359400236055	0.932876496484939	-1.527165	2.221501
bafa1247	0.266065614197	0.855110666082366	-1.366004	2.02115475
bafi1243	0.40680048305	0.916801261348996	-1.2969345	2.37207425
bafu1246	-0.3353361215915	0.75401618646761	-1.8930865	1.07685225
baga1272	-0.3419904318145	0.850189391445887	-2.21835475	1.230572
baga1273	-0.17306475861835	0.856045389565227	-1.90990475	1.5070775
bagi1246	0.0301426561385	0.805543246075884	-1.52148975	1.79202725
bagv1239	0.2501632243695	0.882053676714938	-1.39849025	2.08560275
baha1259	0.06615404845665	0.9354695715546	-1.71302825	2.074813
bahi1252	0.0558472622575	0.729251672659853	-1.3644895	1.520894
bahn1262	-0.602816159279	0.911115305602586	-2.65906475	1.09452075
baik1238	-0.3736231769812	0.884156827443935	-2.1728685	1.3039585
baim1244	-0.009094245402	0.912608903247645	-1.8253305	1.7854155
baka1272	0.27268050543	0.889590895804486	-1.4788605	2.13808025
baka1274	0.0275780703357	0.88375117952058	-1.73378175	1.8829065
baki1244	0.1362777206075	0.715395113854369	-1.29628225	1.6144965
bala1311	0.56264278902387	0.909280143414528	-1.1597645	2.47430175
bala1315	-0.243184554815	0.948224707222489	-2.17049125	1.5829055
bala1316	-0.360839378999	0.889977665736182	-2.25319275	1.3512335
balo1261	0.4360783232525	0.923186995374821	-1.26307425	2.49910975
balu1257	-0.5100299592615	0.880014413984042	-2.388969	1.086502
bamb1262	-0.36795219828805	0.928975623002439	-2.23740925	1.3885475
bamb1269	0.1032827562345	0.912702488571422	-1.691153	2.05189825
bamb1270	-0.2590620878895	0.945713035717769	-2.2692785	1.56985425
bamu1253	0.1103135908966	0.852917390181161	-1.48717025	1.8789965
bamw1238	0.61564458279	0.921017072181569	-1.04101125	2.68061025
band1340	0.361879455931	0.937792842757981	-1.432759	2.47726375
bang1354	0.2247036398535	0.915294031394706	-1.58558375	2.107515
bang1363	0.3020427550645	0.9461880152425	-1.47461	2.31329875
bang1369	-0.345649111788	0.842980139441197	-2.06536275	1.2676575
bani1255	-0.095679125679	0.887512805803384	-1.9543475	1.661888
bank1256	0.29322336839155	0.86649557581519	-1.40166925	2.11332
bann1247	0.1615810538535	0.771986776594249	-1.403699	1.76178025
bant1281	-0.095745597532	0.741031075440476	-1.5900175	1.37712825
bant1288	-0.199398766865	0.856872899254137	-2.0445865	1.43227475
bara1357	0.9246223170365	0.883157547666771	-0.61751795	2.7920445
bara1361	0.023892560218	0.934230328394657	-1.87362475	2.00998225
bara1369	-0.12647286168095	0.950437202121333	-2.12719975	1.72351775
bara1370	-0.40523083055085	0.940394768057854	-2.43458975	1.264196
bard1255	-0.218743658291	0.913572956963055	-2.058164	1.60965325
bare1276	-0.2530249035695	0.897430417346016	-2.08238675	1.47752075
bare1279	-0.0803617537635	0.913076263144204	-1.82854675	1.789214
barg1252	-0.424586186655	0.715388418159288	-1.86102025	0.914160625
bari1286	-0.075569873618	0.735485024561917	-1.5534605	1.408858
baro1253	0.090543420895	0.737680710858148	-1.42991475	1.49128325
basa1282	-0.0778231892865	0.858778461298392	-1.84228175	1.5905635
bash1264	0.0127888467635	0.952463363080422	-1.95826225	1.90174175
basq1248	-0.5665189900225	0.950538769499871	-2.6087465	1.13693875
bata1289	-0.1964068752785	0.883614432478706	-2.008676	1.52302725
bata1293	-0.193402627705	0.888167553557369	-1.91049975	1.57071225
bats1242	0.247322363015	0.864968347551157	-1.33711425	2.08224525
baur1253	0.125838814045	0.906812147276029	-1.61581325	1.99730375
bauz1241	-0.01786251227005	0.827798250827323	-1.78942475	1.614469
bawm1236	-0.7852835661185	0.841367668247637	-2.56488125	0.718890399999998
bayb1234	0.649359686848	0.911689788751655	-1.041808	2.59581975
bebe1248	0.229167801765	0.941867230838918	-1.5447565	2.128895
beem1239	0.1701208079925	0.955472191594544	-1.72292775	2.18868225
beja1238	0.07305024532965	0.974022742862147	-1.887951	2.08242275
beka1241	0.110536748678	0.887360902550999	-1.75521575	1.801093
bekw1241	-0.124823840941	0.833008931382191	-1.78706925	1.57296025
bekw1242	0.24068895642	0.9088577060988	-1.523878	2.15026125
bela1254	0.0092308793215	1.03248621765437	-2.19343475	2.06037825
bela1260	-0.2275788885699	0.84317312107983	-2.00572925	1.3372655
belh1239	-0.11370470581828	0.763043114537678	-1.68961675	1.42472725
beli1257	-0.617232056939	0.877290195361369	-2.43498725	1.011172
bell1243	0.1586089046545	0.882141226818867	-1.54319025	1.94666
belu1239	0.5386870744715	0.904329104803667	-1.09046225	2.51609
bemb1257	0.0896150283925	0.937252600483306	-1.7203255	2.03973775
benc1235	-0.30942630634633	0.86568557473416	-2.04937425	1.30809025
beng1282	0.166622008499	0.917586339607281	-1.7138195	2.00482125
bent1238	0.354099013457	0.935617189509992	-1.3616295	2.2895535
bert1248	-0.02809442037	0.934668346325502	-1.90896675	1.88186825
bezh1248	0.2619058295595	0.902058186201936	-1.42696775	2.06273275
bhoj1244	0.0413018832575	0.920842936033612	-1.81155025	1.93061225
biaf1240	0.082905504179	0.895891964114775	-1.713548	1.9017885
biak1248	0.1081725752685	0.879156406674595	-1.73481525	1.821736
bian1252	0.362671095572	0.7101855334926	-0.982710675	1.80948825
biao1253	-0.3600058324205	0.920888565417602	-2.3048695	1.424402
biao1254	-0.100151895097	0.964161992329694	-2.1635265	1.82443975
biao1256	-0.3113504365015	0.954354757167098	-2.3273795	1.5210675
biat1246	0.3818852298355	0.861219573520878	-1.20681675	2.1410765
bidy1244	0.1508872960115	0.901946780172508	-1.58892925	1.9642425
bign1238	-0.387622959931	0.709151637097947	-1.87049575	0.972019599999999
biha1246	-0.718141729121	0.95031527242644	-2.798047	1.00276875
bila1255	0.4771796961562	0.921522102298698	-1.20739075	2.4531925
bilb1241	-0.7001563600085	0.743146561697508	-2.303936	0.659965174999999
bili1260	0.1277980097725	0.95372552544091	-1.66285175	2.27995575
bilu1245	-0.37149830334	0.840077052627365	-2.21475725	1.1925965
bimi1240	-0.108078848437	0.767364113503798	-1.68977375	1.407564
bina1277	-0.240517963914	0.799520200333663	-1.96787275	1.25493925
bine1240	-0.256874670701	0.813696485690032	-1.89018425	1.29579325
bini1246	-0.41673912804	0.919066275600352	-2.358674	1.418257
binu1244	-0.4214782815795	0.789794138597817	-2.069068	1.0616905
bira1253	-0.4786566992165	0.891929551109505	-2.2957065	1.2330805
birr1240	-0.5238968244635	0.937731124082365	-2.503724	1.27989575
bisu1244	-0.366355268918	0.835861631557508	-2.1304755	1.14701
bitt1240	-0.632447881262	0.897624571983506	-2.565248	0.991976125
biwa1243	0.4452282359658	0.753069584931369	-0.9275019	2.05136825
blab1237	-0.3774001468265	0.85754058032136	-2.17053275	1.26694225
blan1242	-0.195080201377925	0.881451052178329	-2.05160275	1.5028025
bodo1267	0.527043375852	0.92538298808795	-1.21467825	2.4278085
bodo1269	0.0300819352245	0.800111325224471	-1.58249825	1.643059
