Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.05713750864	1.89194403737546	-6.977802	0.486088225
abar1238	0.70635171358	1.94575804050612	-3.47746	4.27023825
abau1245	-3.00923475206	2.04032341625664	-7.5465375	0.763747224999996
abee1242	-0.046141018164	1.96554083131311	-4.13279725	3.512546
aben1249	-2.517427981015	1.95453442701882	-6.4706865	1.09593575
abkh1244	1.84032771885	2.22579886210278	-2.535351	6.15862699999999
abua1245	-0.920930545617	1.99707501103357	-4.87662275	2.91070075
abui1241	-3.80339344584	2.18582191839162	-8.38947375	0.28670572499999
abun1252	-1.28233645043	2.17213945440582	-5.57386575	2.89605525
acha1249	-1.7869276571025	1.97251671017852	-5.93881225	1.87255625
acha1250	0.2426632251525	2.02142775764736	-3.9659625	4.10268475
ache1245	1.62091206708	2.12104279813793	-2.558138	5.7886125
ache1246	-1.463566255166	1.97565392393246	-5.51811875	2.33905025
achi1256	-0.89932031061	2.02165226003744	-5.17669675	2.7332705
achi1257	-3.438820144125	1.92966658716884	-7.380557	0.0837161799999971
achu1247	-1.351007318825	2.19745771103342	-5.8071025	2.8065375
achu1248	-1.40190640243	2.09146651182599	-5.8630755	2.4851285
acol1236	3.44475434519	2.48913072506754	-1.22737	8.68321749999999
adan1251	-3.8106154941235	2.17283633175282	-8.228233	0.244556074999997
adny1235	-1.2516096127567	2.01154494294911	-5.2698935	2.76229425
adon1237	-3.10128416981	1.94765354896751	-7.109878	0.612524375
adze1240	-3.20762524043	1.9478756847972	-7.28887625	0.407752449999999
afar1241	1.777814825555	2.02779567283268	-2.39728125	5.73634525
aghe1239	1.19882139449	1.98328927891636	-2.979991	4.8943385
aghu1255	-2.289000484621	1.94743707602426	-6.21097625	1.35545025
agob1244	-2.6306236412852	2.11868268455507	-6.9550255	1.21002424999998
agua1253	-1.30887053527	2.08648483179879	-5.77311225	2.52087525
agus1235	-2.88350701599	1.93603788889749	-6.787974	0.680988324999999
agut1237	-2.65766937403635	1.95862834220545	-6.7491195	0.976618525
aheu1239	-2.99017009335	1.96294469994827	-7.17318975	0.470348424999999
ahin1234	-2.583059144995	1.95875323360719	-6.4090785	1.072025
aika1237	-0.86260001948	2.14545507453778	-5.14587475	3.22038475
aime1238	-3.11705270076	2.08579314012231	-7.56943975	0.598706799999996
ainu1240	-0.6773600158845	2.45859240839906	-5.6532055	4.02857174999999
aito1238	-2.292304365415	1.97316067545345	-6.291825	1.27341575
ajab1235	-0.08581831139	1.96040730684048	-4.23356725	3.5426845
ajas1235	0.779824001343	2.09045201286927	-3.5979295	4.717748
ajie1238	-3.39362443051	1.92509539520047	-7.34004975	0.206967449999999
akei1237	-3.3040705685	1.91144819486676	-7.28721025	0.305250974999998
akha1245	-2.281551397785	1.94433609049279	-6.36025425	1.317688
akoo1248	1.53042359922	1.91044729406398	-2.30746025	5.19430774999999
akun1241	-1.484664569838	2.04361241813648	-5.7087665	2.47050525
alab1237	-2.4329689644	2.108685633436	-6.6946115	1.5206075
alab1254	1.81683156826	2.00987499458421	-2.36118375	5.7684035
alac1244	-1.885409387725	2.02298480459072	-6.0435155	1.82712074999999
alag1248	1.82263729764276	2.01349236048171	-2.249852	5.75806399999999
alam1246	-2.42040265629	2.04671055755926	-6.7020545	1.402889
alba1269	-2.657287170515	1.93988395923273	-6.558037	1.04202775
aleu1260	-0.68448375689	2.15359385447769	-5.01096825	3.513954
alor1247	-3.1121691477	1.95016312586027	-7.0002535	0.580367024999999
aluk1238	2.317538541645	2.27681349760153	-2.01758475	7.31042075
amah1246	-0.0985684969375	2.04113686845568	-4.0825815	3.88876724999999
amam1246	-1.253608432544	2.00109575093557	-5.25628075	2.49977325
amap1240	-1.65383854735	2.05242602308852	-5.7719225	2.09196999999999
amar1272	-3.216523146025	1.94734376672514	-7.1552795	0.358628374999996
amar1274	-0.94672491006	2.10386502293421	-5.41264675	2.92113025
amas1236	3.3537742589	2.56100598595958	-1.449625	8.8527205
ambu1247	-3.26937153189	2.07378084272144	-7.653624	0.428335349999998
amdo1237	-1.40463431556	1.93260687833624	-5.22333275	2.28253575
amha1245	2.100921475115	2.06100598576516	-2.10759975	6.12750575
amii1238	-1.88374119569	2.0401815666314	-6.0916945	1.89815774999999
amis1246	-3.49975835777	2.04983849780046	-7.75054575	0.344934874999998
anei1239	-3.3909770434	1.94577761353764	-7.47303875	0.219835149999998
anem1249	-1.592915677885	2.07984847448089	-5.913593	2.3987135
anfi1235	-0.388431384317815	2.0636858395878	-4.65063125	3.50008275
anga1288	-1.864130409815	1.9790004689941	-6.02945175	1.75803975
anga1290	-1.178687919752	2.08963745228179	-5.57471775	2.77795375
ango1257	-1.0077302147315	1.98114347730227	-5.119698	2.7141195
anin1240	-1.28117981725	2.01114252924182	-5.44562425	2.6728475
anuf1239	-0.02552251675	1.93727724610399	-3.96215775	3.5405305
anut1237	-3.82196620849	1.93453608428642	-7.970827	-0.208225600000005
anuu1241	-1.79462352817	1.96322488414275	-5.978208	1.86009225
aona1235	-1.9869980225765	1.96484166383384	-6.01762575	1.67219975
aoua1234	-2.188919773515	1.98448162968995	-6.36928125	1.2889825
apat1240	-2.234574595435	1.95384015351869	-6.41842475	1.39063375
apin1244	-1.7964495239339	2.06476427656402	-6.10603925	2.12177075
apma1240	-3.16815307113482	1.93550210971817	-7.27768525	0.268219425
apma1241	-2.2419791007	2.1068716568195	-6.62905125	1.59945399999999
apur1254	0.18776728679	2.00855254587889	-3.9149865	4.0831075
