Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0373574447859	0.839565470392513	-1.5876285	1.6818875
abar1238	-0.9653301898915	0.821178816132898	-2.61104575	0.647607575
abau1245	0.496152204595	0.828175195566984	-1.06936375	2.15706875
abee1242	-1.2617337866655	1.18941473133081	-3.68555175	1.0128785
aben1249	1.67745147701	0.931287736842289	-0.0105155075	3.72601375
abkh1244	0.1514761554965	1.17345645943374	-2.1148445	2.59403775
abua1245	-0.1416844968	0.810035680234214	-1.6810285	1.4889405
abui1241	-0.555606416725	1.01032996470224	-2.61718075	1.28961325
abun1252	-0.066965502895	1.06816424547022	-2.222337	2.0018765
acha1249	0.1709522597645	0.971640593257939	-1.78978825	2.07772975
acha1250	0.38223661548435	1.18705887018465	-1.84075225	2.85351825
ache1245	0.5301848728995	1.18662220860882	-1.682906	2.98876125
ache1246	-0.469230989518685	1.14242482278252	-2.78279375	1.6431795
achi1256	-0.2404731881115	1.09376652518708	-2.396912	1.865285
achi1257	-0.011869235915	1.15853714180266	-2.3770875	2.26853975
achu1247	-0.325503338404	1.11121764528305	-2.544101	1.81318775
achu1248	-0.87722712215	1.10004992322276	-3.202764	1.22426975
acol1236	-0.355008796945	1.1255924403954	-2.64776075	1.908515
adan1251	-0.457063068434	0.997560211175432	-2.494227	1.434889
adny1235	0.22118071929	1.12100030190637	-1.86386875	2.53906725
adon1237	-0.2393350771675	1.01013900454718	-2.30411125	1.69913
adze1240	-0.407496605753	0.801655980686917	-2.075298	1.17583175
afar1241	0.0947538725815	1.21873679486417	-2.15133525	2.64282575
aghe1239	-0.672510548412	0.838870692169511	-2.303626	0.941820849999997
aghu1255	-0.5075370221075	1.09398487495675	-2.66930425	1.56944625
agob1244	-0.613192055455	0.897716609155184	-2.48556025	1.14289425
agua1253	0.139004057857	1.07219138795193	-1.96096975	2.3036845
agus1235	-0.276866007227	1.06266848702667	-2.51426675	1.803148
agut1237	0.902484869714	0.960436091694516	-0.999214275	2.79051675
aheu1239	-0.7055578594055	1.12764808352139	-3.11524125	1.3916635
ahin1234	0.4568284483876	0.818201550323635	-1.1685515	2.08640225
aika1237	-1.225419657372	1.02212517843658	-3.335863	0.6556255
aime1238	-0.6004435398135	0.95682436324345	-2.5399775	1.1769755
ainu1240	-0.617091583375	1.13447080259914	-2.87417675	1.57274875
aito1238	-0.220328792155	0.999514447841459	-2.224813	1.74163
ajab1235	-0.9555550347155	1.08468825589505	-3.23780425	1.06714025
ajas1235	-0.880448077904	1.16580315111339	-3.2306615	1.33569675
ajie1238	0.104343208835	0.933284559078715	-1.77008375	1.99125675
akei1237	0.042208646855	0.837551878544161	-1.6791375	1.62308975
akha1245	-0.850646098109	1.06472687181905	-3.00362225	1.119505
akoo1248	0.5179639945945	1.03367931612138	-1.432221	2.597483
akun1241	-0.99764299671782	0.99140179173318	-3.0352465	0.89313685
alab1237	-0.4319679512125	1.1510948027924	-2.66425225	1.7535775
alab1254	-0.0430549183665	1.10647748787513	-2.25175275	2.0800885
alac1244	0.288435083631	0.9525369921002	-1.56841025	2.137002
alag1248	0.18710424791	1.17745860776654	-2.061698	2.65213124999999
alam1246	0.4833676671925	0.845329126077216	-1.13316425	2.19908175
alba1269	0.8005861323875	0.979205310601531	-1.065555	2.85641225
aleu1260	0.41686059668	1.1541164178284	-1.8491515	2.90452625
alor1247	-0.363237977955	0.99821330990886	-2.41420475	1.511832
aluk1238	0.329353484999	1.16389009937917	-1.849577	2.54054675
amah1246	0.509049480898	1.13198869965002	-1.582374	2.81332925
amam1246	0.679308858605	0.854967732776509	-0.952726125	2.404089
amap1240	0.8395233601385	0.830534341073769	-0.732885275	2.507788
amar1272	-0.099528843364	0.878601826967418	-1.79422525	1.64571625
amar1274	-0.8112504939761	1.1015185539365	-3.1744345	1.1704705
amas1236	0.2848847315115	1.26793564118226	-2.145847	2.72693875
ambu1247	-0.18881007916	0.819004704738601	-1.742963	1.43996774999999
amdo1237	-0.5643062573125	1.10435534664275	-2.82615575	1.488842
amha1245	0.119924922935	1.19022801656041	-2.17861525	2.58155075
amii1238	-1.855181736825	1.07066856520362	-3.97955425	0.0300169224999995
amis1246	0.07555345294235	0.911249108607851	-1.75742075	1.84685
anei1239	0.433358851444	0.939961092572294	-1.40966775	2.326582
anem1249	0.1490379432155	0.853941681558087	-1.526761	1.82136575
anfi1235	-0.68788069912	1.09314365950787	-2.825637	1.5344325
anga1288	0.9484206578215	0.904443896895732	-0.731133725	2.8064385
anga1290	0.5432935796009	0.796229725869711	-0.9908587	2.14521725
ango1257	0.69527733249	1.13281774434493	-1.39879225	2.99690375
anin1240	0.63375425482975	1.06934040020184	-1.38947	2.80095525
anuf1239	-0.664861899585	1.10740438845009	-2.88589	1.43508575
anut1237	-0.2492989979165	1.140353863985	-2.678818	1.89343375
anuu1241	-0.68267344964	1.00460025096425	-2.74803625	1.2377705
aona1235	-0.17188758691305	0.868991280069484	-1.8902005	1.50697475
aoua1234	-0.335978205405	1.09492706346592	-2.67170075	1.8125825
apat1240	-0.8396711062	1.07056578315021	-3.13429	1.155404
apin1244	-0.8614091416935	1.11446651352162	-3.19766075	1.18902525
apma1240	0.6683401198	0.828372623249232	-0.9566321	2.28111075
apma1241	0.45035882283	0.796385584834968	-1.16066525	2.00397025
