Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2439946960675	0.853265149280276	-1.36123675	1.94183425
abar1238	-0.72672044361265	0.823555734342852	-2.2905845	0.819187275
abau1245	0.0924766016375	0.758914373189562	-1.4396425	1.52312025
abee1242	-1.09688748928	1.0935154593749	-3.401225	0.891019275
aben1249	1.51093604166	0.959011749460354	-0.217448275	3.5300495
abkh1244	0.073368412107	1.12828259669864	-2.08464625	2.461647
abua1245	-0.12669453534105	0.806440826212294	-1.68966025	1.4582545
abui1241	-0.624713516886	0.938875535722218	-2.54966475	1.1151565
abun1252	-0.027165526861	0.993258772638917	-1.9129405	1.9188355
acha1249	0.206283566201	0.911867191991523	-1.7627955	1.9694885
acha1250	0.32548555562	1.08844732101097	-1.82354625	2.60177075
ache1245	0.351390152475	1.06160230200368	-1.69236225	2.530809
ache1246	-0.45202126977	1.04503260795236	-2.64681675	1.662598
achi1256	-0.4589021808755	0.995023968342397	-2.45288425	1.51734575
achi1257	-0.033515815301	1.04666208087738	-2.16071475	2.04541625
achu1247	-0.3516563655619	1.06346227379448	-2.534914	1.79041275
achu1248	-0.5613568044105	1.03643734341194	-2.7075635	1.43275175
acol1236	-0.083675153284	1.05179390277936	-2.14631675	1.96040975
adan1251	-0.54131601718085	0.93148965955708	-2.50602125	1.17532225
adny1235	0.239347120638	1.06157360245543	-1.7853255	2.427932
adon1237	-0.2826608211135	0.981073101946826	-2.2302785	1.530227
adze1240	-0.347801764385	0.781953278848433	-1.95012975	1.170188
afar1241	0.060011399765	1.13336036542255	-2.128023	2.26594675
aghe1239	-0.4791815371266	0.827963618066736	-2.1375695	1.11510625
aghu1255	-0.5107075217145	1.00925710333204	-2.60553625	1.3849505
agob1244	-0.0544659924195	0.928279444211091	-1.957136	1.702136
agua1253	0.2815261664375	1.03215520022294	-1.72776075	2.36703625
agus1235	-0.30564622215	0.978863158036141	-2.23796625	1.59198975
agut1237	0.76884161635175	0.951681189470969	-1.0498515	2.71728025
aheu1239	-0.3872353432745	1.14068540952646	-2.6866215	1.742128
ahin1234	0.3939165636245	0.753382339729902	-1.0604265	1.87422125
aika1237	-0.941733005755	0.977038458126073	-3.0027905	0.8628281
aime1238	-0.4835214004415	0.930409026777031	-2.40638725	1.29167
ainu1240	-0.1615674935185	1.1201674471555	-2.32409175	1.97419075
aito1238	-0.2649292316252	0.904591800451248	-2.090674	1.4516135
ajab1235	-0.7599358667985	0.981890244164359	-2.77931775	1.0380515
ajas1235	-0.6797451738815	1.01659206682069	-2.75199775	1.25047125
ajie1238	0.0636736135235	0.897939458568113	-1.69108125	1.85742225
akei1237	-0.01791201510535	0.85295058935035	-1.71334175	1.6900855
akha1245	-0.7186978278335	0.976314969438143	-2.70126075	1.1131155
akoo1248	0.516120615651	1.02687397364084	-1.4441225	2.603379
akun1241	-0.795687546067	0.952198496934229	-2.857698	0.938139675
alab1237	-0.373991699851	1.05448199375494	-2.52376375	1.62809575
alab1254	-0.3052060711802	1.12542825172541	-2.62337375	1.86959075
alac1244	0.28158870188	0.917365931981704	-1.4205745	2.125885
alag1248	0.1312369678535	1.05215040231692	-1.96938675	2.2532215
alam1246	0.184302411594	0.860662582460221	-1.4976515	1.892886
