Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.39091405866	2.11002385747434	-8.29412	0.439580674999999
abar1238	-0.25078357349	2.1694259584902	-4.98643875	3.6039235
abau1245	-3.3348933348	2.25870969512534	-8.18575275	0.783111499999998
abee1242	-0.652778538674	2.10849638797714	-5.348725	3.04833325
aben1249	-2.60899912745	2.12265725883048	-7.132416	1.23304575
abkh1244	2.552939509365	2.62696243024009	-2.6403135	7.5263765
abua1245	-1.50121194931	2.18141009884737	-6.23113775	2.652162
abui1241	-3.6591007966895	2.35769082391996	-8.69765325	0.616705824999998
abun1252	-2.33941609661	2.25840539950233	-6.85578875	1.9192905
acha1249	-2.1239910967675	2.16125889536258	-6.6978275	1.761633
acha1250	0.335515401155	2.2240982090602	-4.25262525	4.479668
ache1245	1.503101349505	2.59704085721787	-3.828163	6.5144705
ache1246	-1.9750162266255	2.22290841134621	-6.887483	2.16936725
achi1256	-0.64304238001	2.28955231092293	-5.58388975	3.61985575
achi1257	-4.0348149007795	2.12280511929967	-8.59565225	-0.2062981
achu1247	-1.892627358585	2.38696921619059	-7.07693375	2.4620565
achu1248	-2.44175519379	2.2547113284495	-7.1095685	1.57661375
acol1236	2.2930696612835	2.60716101825461	-2.532781	7.64166725
adan1251	-3.658684610915	2.32603658317671	-8.80855925	0.588447174999999
adny1235	-1.404510174679	2.243171488265	-6.16996	2.71828475
adon1237	-3.578389979975	2.11879539199388	-8.16178525	0.270220225
adze1240	-3.4996908928965	2.12315738186623	-8.1256155	0.356914799999998
afar1241	1.23530634431	2.25048131822375	-3.5543745	5.37813575
aghe1239	0.901143129375	2.23938283979543	-3.6328555	5.10462
aghu1255	-3.1158167077	2.15531199435984	-7.83860675	0.891860374999996
agob1244	-3.44716790089	2.29689856981467	-8.30437175	0.715815724999999
agua1253	-2.360141015365	2.26886564904447	-7.13843925	1.76678375
agus1235	-3.1870970505525	2.09753888502272	-7.90601425	0.497033449999999
agut1237	-2.727247947545	2.11304436678303	-7.38055575	1.078037
aheu1239	-3.49268938107	2.15104100408573	-8.04667025	0.351976175
ahin1234	-2.75690473235	2.102270896414	-7.35859	1.00258775
aika1237	-2.48958110165	2.39035052437316	-7.617578	1.82474525
aime1238	-3.723398243775	2.36701557344936	-8.87055175	0.521942699999985
ainu1240	-3.483468559305	2.89731764094961	-9.676495	1.682682
aito1238	-2.68480214841	2.2062934141289	-7.52393175	1.37170175
ajab1235	-0.6298024684245	2.12615764301064	-5.31317375	3.17248375
ajas1235	0.38763219823151	2.5134599138664	-4.7779995	5.23471949999999
ajie1238	-3.75193034599	2.14218409713176	-8.5579515	-0.0608235050000033
akei1237	-3.711757787135	2.15156010416604	-8.512218	0.125042824999999
akha1245	-2.80682413806	2.17358365935992	-7.5172535	1.068246
akoo1248	1.33751667939	2.15578352149735	-3.336198	5.2937745
akun1241	-2.122543567671	2.21235805448336	-6.97774975	2.03316324999999
alab1237	-3.018493878028	2.3344219513341	-8.108626	1.03146025
alab1254	1.404400530475	2.27188701588706	-3.3156195	5.70212524999999
alac1244	-2.282014673435	2.21749175414355	-7.089701	1.79744475
alag1248	1.4137503464395	2.28068454744634	-3.33115725	5.61549725
alam1246	-2.87879448233	2.29771949901782	-7.8310835	1.6171595
alba1269	-2.81790792298	2.06742181299507	-7.36371525	0.927664399999996
aleu1260	-0.50068890486	2.35632592235013	-5.1951755	3.81226225
alor1247	-3.56325458737	2.1338582026521	-8.242644	0.303402749999996
aluk1238	2.055665408755	2.42216048434041	-3.01618075	6.64677925
amah1246	-0.353556589845	2.22409621944978	-4.94480275	3.99151975
amam1246	-1.14419551745	2.25519860730644	-5.86535725	3.06290574999999
amap1240	-2.808782781355	2.40472515011235	-7.97079575	1.796984
amar1272	-3.778325668605	2.13364336805544	-8.4491615	-0.00163821625001108
amar1274	-2.516949859105	2.47375210567858	-7.64618475	2.03594825
amas1236	-0.3727971731505	2.32646897782925	-5.23755025	3.89575975
ambu1247	-4.0487050807	2.30613354791944	-8.9221405	0.108680799999998
amdo1237	-1.911727509205	2.15937853241613	-6.6485075	2.01954575
amha1245	1.5721701539645	2.31805520455582	-3.20653675	5.98342075
amii1238	-3.711037000415	2.52772109402412	-8.789243	1.109513
amis1246	-4.22145626975	2.17402715153183	-8.86677875	-0.378195975
anei1239	-3.8036187079	2.15694476934619	-8.78286	-0.0692052075000016
anem1249	-1.6683788357665	2.28400391851748	-6.483595	2.6505275
anfi1235	-0.544001788295	2.12540062483972	-5.14884775	3.34299624999999
anga1288	-1.7747988612305	2.16872789232371	-6.59886475	2.22959724999999
anga1290	-0.402918757465	2.59389204678523	-5.43903775	4.7708815
ango1257	-1.4701339136375	2.18882076774001	-6.06664375	2.6721925
anin1240	-1.638921088935	2.30746363137952	-6.5059575	2.7538935
anuf1239	-0.626141939404	2.11248882596439	-5.315383	3.2866065
anut1237	-4.3632215825915	2.14455687204577	-9.08480875	-0.622456450000001
anuu1241	-2.1112024653425	2.12147100586448	-6.80077325	1.745476
aona1235	-2.149805613323	2.16383788852424	-6.859343	1.73865824999999
aoua1234	-2.723296383215	2.22525408538288	-7.49785075	1.2722855
apat1240	-2.637497025055	2.14062887550716	-7.4986585	1.2395735
apin1244	-2.712624243825	2.27454669729696	-7.47365325	1.30896675
apma1240	-3.44861540678	2.11291703547496	-8.0559575	0.440105349999998
apma1241	-3.62034174005	2.31308811145128	-8.367442	0.560362374999993
apur1254	0.2901829827715	2.24792621311425	-4.227657	4.50280425
arak1252	-3.805173553015	2.12830813801035	-8.522383	-0.106753850000001
aram1253	-2.29100995821	2.27851316646975	-7.09222975	1.875435
arao1248	-1.303119839165	2.26233635015626	-6.01778325	2.9656385
arap1274	0.855845477505	2.36875890221414	-3.83547775	5.38957875
araw1273	-2.215680366615	2.23733347443616	-6.97588	1.90551675
araw1276	0.4664348096475	2.22967465398727	-4.39013125	4.6109765
arch1244	2.65031944892	2.6255956633432	-2.63978975	7.93497
area1240	-4.03224134812	2.12980744071464	-8.8290445	-0.1531886
aree1239	-3.255708742125	2.15719871311342	-8.11966325	0.650841399999999
argo1244	1.57139236457	2.31826345330307	-3.28078575	5.94011424999999
arhu1242	-1.5817011766065	2.15088576248071	-6.281217	2.37804924999999
arig1246	-0.485011803125	2.17451893895731	-5.23364225	3.5222975
arik1265	-1.64907137376	2.24400076927913	-6.37531875	2.6804925
arom1237	2.5929067059	2.28976444930309	-2.19911775	6.8777645
arop1242	-3.661373573345	2.12384861399503	-8.17855625	0.241620099999998
arop1243	-3.574009674535	2.11144152221555	-8.13572525	0.331577099999999
aros1241	-3.958188015415	2.16487616829284	-8.788779	-0.000862644250001945
arta1239	-3.09914017415	2.05750005438588	-7.65080525	0.548131525
asha1243	0.129055790504	2.21376652939321	-4.60794425	4.438231
ashe1272	0.1331718265055	2.23142963759468	-4.58799275	4.367232
asoa1238	-1.240187434255	2.1264677839263	-5.94417775	2.54484375
assi1247	-0.5506540706065	2.28184480831717	-5.258997	3.68104974999999
asur1254	-1.4283723683	2.16953194347629	-6.10079225	2.57285725
asut1235	0.235940111115	2.1358182116857	-4.41394475	4.01314025
atam1240	-3.0716291911	2.07286077919589	-7.688429	0.6066852
atay1247	-3.3588248833835	2.19656053673347	-8.00464925	0.730798174999999
athp1241	-1.8469401256855	2.18793345160867	-6.643346	1.89907025
atii1237	-2.853005952463	2.10041198977188	-7.4135045	1.03547775
aton1241	-1.569793846295	2.13708371753401	-6.11257275	2.378839
aulu1238	-3.97993629499	2.16330174883471	-8.69585675	-0.192315350000008
auuu1241	-2.40637949603	2.18450900510975	-7.127745	1.68909299999999
auye1238	-2.654565837365	2.08960603727861	-7.15422725	1.13923875
avac1239	-2.267277348915	2.257659284193	-7.0527055	1.8986365
avat1244	-0.382151288665	2.10015916771349	-4.84310875	3.51681325
awac1239	-1.716278596214	2.30070316026235	-6.48844125	2.455285
awad1243	1.94450799213685	2.34442718965541	-2.83808175	6.45467549999999
awad1244	-3.68297783964	2.13450251518607	-8.29083475	0.147584574999999
awap1236	-2.60051841019	2.10763889692683	-7.17731175	1.2943875
awar1248	-3.09324310796	2.10900872947958	-7.67292425	0.704451774999999
awar1249	-2.0425803939695	2.35255512798709	-7.0269235	2.36072675
awet1244	-1.7608549606	2.26979092019872	-6.582842	2.4874745
awji1241	1.388963941033	2.26176319840709	-3.46677975	5.625444
awtu1239	-3.02423463774	2.23975092769042	-8.065461	1.24627325
axam1237	-3.897440607225	2.15762897245339	-8.77483575	0.00943068624999967
axiy1235	-2.789635625555	2.15943562059251	-7.55444375	0.920308249999993
ayac1239	0.18491062408	2.36583806661733	-4.81222175	4.76627125
ayiw1239	-3.724623514345	2.13522318784151	-8.463704	0.0689278574999991
azha1235	-2.78534478603665	2.16731345467972	-7.6474255	0.960412424999999
baba1264	0.35346272283	2.20850490503659	-4.4386905	4.40980175
baba1266	0.93045319151	2.22282565818481	-3.744302	5.12064875
baba1268	-4.11380655995	2.14126617686617	-8.690736	-0.370008325000001
babi1235	-1.4997428989295	2.21381852053214	-6.33745375	2.5875005
bada1257	2.0192936104645	2.44026796637353	-2.96947425	6.80474775
bafa1247	1.32930464312	2.14612179374213	-3.28252875	5.3202355
bafi1243	1.29133056633	2.18336509553404	-3.3127275	5.28224725
bafu1246	0.610755838895	2.18473525556524	-4.03424175	4.66327049999999
baga1272	-0.26423894404	2.06807541414818	-4.786277	3.57599225
baga1273	-0.121518995785	2.09569734700153	-4.7497195	3.6401215
bagi1246	-0.897332634165	2.10052293667112	-5.3775155	2.930836
bagv1239	2.620209100705	2.60930665477912	-2.539705	7.896378
baha1259	1.951698953365	2.18875154826151	-2.597823	6.1153035
bahi1252	-1.6501077267915	2.15970280318795	-6.52306875	2.1901255
bahn1262	-3.511689916595	2.15583110416896	-8.1864195	0.357247049999999
baik1238	-3.2043397398	2.10823996294197	-7.743148	0.754404474999999
baim1244	-1.8877468668	2.12937002515303	-6.51308025	1.9592605
baka1272	0.272646029465	2.09227444820809	-4.336221	4.124826
baka1274	-1.06243367164575	2.12660177950377	-5.61292875	2.78479325
baki1244	-3.607270121265	2.13793076924205	-8.38313225	0.212704649999999
bala1311	-3.60187127936	2.13103215152317	-8.3375195	0.223251374999989
bala1315	-3.428349478475	2.09824955121711	-7.8179965	0.497692499999999
bala1316	-4.009063310591	2.12920401161952	-8.6572	-0.104279697500004
balo1261	1.3284020648675	2.12093937056682	-3.0603065	5.263772
balu1257	-3.893418690605	2.13283135465253	-8.54176375	-0.153680750000004
bamb1262	1.50792131956	2.62348956622465	-3.7770815	6.55655925
bamb1269	1.1826537397905	2.22981684405591	-3.43100625	5.28608125
bamb1270	-3.6404845018	2.11277634911639	-8.466635	0.245429924999999
bamu1253	0.486067810369	2.19968573168831	-4.13651125	4.584216
bamw1238	1.288225687279	2.12572798877325	-3.14414875	5.230222
band1340	0.729058097026	2.17649098270829	-3.90197725	4.786701
bang1354	1.324643207635	2.10504886680594	-3.07207275	5.07348024999999
bang1363	4.31929597627	3.52540385538102	-1.912325	12.0868675
bang1369	-1.869482982385	2.12597145092005	-6.50721375	1.866869
bani1255	0.3151143259	2.21979631431824	-4.47122	4.4893625
bank1256	1.0683603670225	2.17127366994056	-3.4305515	5.087405
bann1247	-4.0612841778704	2.14859290466301	-8.9307315	-0.220822075000002
bant1281	-1.589672490375	2.21538370184428	-6.523844	2.25967025
bant1288	-2.9809048716	2.09771314019324	-7.72830625	0.831413499999999
bara1357	-1.285655365295	2.20818753152111	-6.21873525	2.5935365
bara1361	0.268181021656	2.1056122072002	-4.19317225	4.2503235
bara1369	-4.0181375154	2.08775986947757	-8.7329835	-0.267585525000002
bara1370	-3.95822031925	2.11361768566598	-8.51408575	-0.200259375000004
bard1255	-2.714527934565	2.37399909036547	-7.804743	1.8056175
bare1276	0.385180417796	2.22282611112056	-4.4362675	4.57808524999999
bare1279	1.271946663265	2.26810381269367	-3.30075225	5.43091249999999
