Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.292698542	1.77929799538189	-6.95391	0.0107226724999984
abar1238	0.40390352514	1.80101303804474	-3.3676935	3.69516575
abau1245	-2.471607628095	1.86118486593048	-6.15785925	1.1095005
abee1242	-0.51193059735	1.84917101917895	-4.19128075	3.11724925
aben1249	-2.48194838641	1.73867001939898	-6.02149425	0.8099975
abkh1244	1.084016561035	2.49263019349696	-3.70594625	6.08659249999998
abua1245	-1.165169951865	2.0164870815221	-5.087158	2.804909
abui1241	-3.071911147325	2.05554248392795	-7.297072	0.830824849999995
abun1252	-1.4295898500225	2.01605912534294	-5.5112595	2.551664
acha1249	-2.38909256446	1.77691032891659	-5.94109475	1.0525075
acha1250	-0.0475144632235	1.90194550503658	-3.92339475	3.7840975
ache1245	1.104145399877	2.32780005541493	-3.35958875	5.95560275
ache1246	-1.9072263285515	1.85915195446466	-5.67306725	1.487116
achi1256	-0.93228358463	1.8940002603543	-4.848921	2.71747499999999
achi1257	-3.72853965071	1.78361446735335	-7.411285	-0.385896225000003
achu1247	-1.17874005902	2.003912122756	-5.1554485	2.59274025
achu1248	-2.569637345386	1.94253188589334	-6.550318	1.07487875
acol1236	2.400069210505	2.17107274386947	-1.6989725	6.9021685
adan1251	-3.10170985541	2.06599357350761	-7.41402825	0.730596124999998
adny1235	-1.548288019155	1.84725843423611	-5.33888675	1.98538449999999
adon1237	-3.483629541785	1.82988626428106	-7.2831755	-0.120356325
adze1240	-3.44633410085	1.78576640720641	-7.17060225	-0.0677646325000005
afar1241	1.390734476335	1.90355555871196	-2.433548	4.92710749999999
aghe1239	0.77877736565555	1.85134166958355	-2.89224925	4.201728
aghu1255	-2.695677778415	1.87989712318899	-6.48826175	0.8162328
agob1244	-3.501860273795	2.07656764549749	-7.830099	0.379336999999998
agua1253	-2.447048829415	1.94574334705161	-6.4039185	1.14485975
agus1235	-3.20575575236	1.75301259664259	-6.874711	0.0893004299999985
agut1237	-2.629485862835	1.75441642869333	-6.0653215	0.712917074999998
aheu1239	-3.79563325596	1.7762845088195	-7.30750275	-0.508261775000001
ahin1234	-2.599704298565	1.74742921896078	-6.19821225	0.794406524999999
aika1237	-1.674277188725	2.00170263380274	-5.92615575	2.207026
aime1238	-3.787721982045	2.03061435216282	-7.91827375	-0.0278066325000013
ainu1240	-2.717705168505	2.62911077700265	-8.16205525	2.14239325
aito1238	-3.17111743052	1.8535962468723	-6.767563	0.339898799999997
ajab1235	-0.513410299387	1.87667748830897	-4.35961825	3.07300225
ajas1235	-0.232326452963	2.2836900583155	-4.7362505	4.23753375
ajie1238	-3.6975894233	1.75241606584852	-7.32410175	-0.433639325000001
akei1237	-3.24957289847	1.79938927488648	-6.86993325	0.36760235
akha1245	-2.880344440475	1.81339040398923	-6.61070025	0.6175161
akoo1248	1.2668714390915	1.85932435107294	-2.72485025	4.79970325
akun1241	-1.9721569948	1.92698138453691	-6.04776275	1.6864175
alab1237	-2.98931240755	2.02747199399138	-7.29063825	0.856032199999998
alab1254	1.445117851908	1.89227623229713	-2.3004455	5.16172775
alac1244	-1.46140222769	1.91589862538596	-5.37590325	2.277909
alag1248	1.438609851755	1.88398165538571	-2.35767475	5.01355675
alam1246	-2.2554311178265	1.91225804660361	-6.113058	1.51882975
alba1269	-2.726988693765	1.76696593402346	-6.34556625	0.672322425
aleu1260	0.119352369675	1.99408062241069	-3.790576	4.04809825
alor1247	-3.47475264595	1.82730082367163	-7.2498755	-0.0433079772500056
aluk1238	1.908349494065	2.11955727566202	-2.2596535	6.164498
amah1246	-0.526927656886	1.82463804396188	-4.28368625	2.91086025
amam1246	-0.8558938931335	2.2080156803286	-5.13113625	3.70728625
amap1240	-1.56889314327015	1.94300014504101	-5.3733435	2.212944
amar1272	-3.54595381065	1.77160954285985	-7.19560125	-0.244165125
amar1274	-1.983428868583	1.99006821253691	-6.06676675	1.72660325
amas1236	-0.6360127683325	1.98928241684171	-4.5689345	3.22017575
ambu1247	-4.2278971437	2.03272545569192	-8.366328	-0.440838900000002
amdo1237	-2.11334057155	1.74236221516236	-5.66756	1.24997625
amha1245	1.6421206401	1.95486327410441	-2.270043	5.485501
amii1238	-2.83465275841	2.21439617876112	-7.6555805	1.27314675
amis1246	-3.7059577495635	1.85178090794301	-7.438799	-0.302225375000002
anei1239	-3.653614842585	1.80602213139814	-7.23127925	-0.319841325000001
anem1249	-2.3749560176435	1.97092789585163	-6.32445675	1.44064924999999
anfi1235	-0.28120366552	1.90399243114971	-4.1952135	3.43415325
anga1288	-1.87150971104	1.79335179481248	-5.4761345	1.576201
anga1290	-1.371421736735	1.92574215235056	-5.15587575	2.6252535
ango1257	-1.108986590426	1.8604756322473	-4.799724	2.47912199999999
anin1240	-1.4094900496775	1.94615925856309	-5.32357075	2.495164
anuf1239	-0.4434759125935	1.83052736058293	-4.3409585	3.0222105
anut1237	-4.1600795298	1.75815664871511	-8.0023465	-0.958992350000001
anuu1241	-2.81659170295	1.84515524441893	-6.6470125	0.637418799999995
aona1235	-2.1742925185675	1.80158691183951	-5.73690475	1.27568975
aoua1234	-3.2086707018885	1.84271540003368	-7.07526125	0.132769674999999
apat1240	-3.2050782368	1.79036641632852	-6.84554975	0.193743099999998
apin1244	-2.0725486347	1.91627895593096	-5.94444325	1.51091175
apma1240	-3.03148059275	1.76976384889773	-6.48940325	0.386032324999999
apma1241	-3.32686555966	2.09652815285339	-7.6929055	0.721152624999993
apur1254	0.0192594406135	1.92272545725204	-3.9097925	3.61595375
arak1252	-3.35506337286	1.77887843979422	-6.94987475	-0.184053475000004
aram1253	-1.791795051235	1.96512003341096	-5.754542	1.987124
arao1248	-1.07138677424	1.86678942215795	-5.018569	2.56494875
arap1274	1.0766865107285	1.97115059390036	-2.977593	5.11743325
araw1273	-2.2244107768825	1.93375462651898	-6.25565225	1.54995725
araw1276	0.084747166295	1.9131907970648	-3.781026	3.797094
arch1244	1.542873874916	2.13945611471468	-2.66171125	5.75087625
area1240	-3.8569622506	1.78962826783587	-7.583076	-0.465012925000001
aree1239	-3.141290169	1.76860791025859	-6.8702445	0.224160074999998
argo1244	1.626298871695	1.96543612331994	-2.41118925	5.5447815
arhu1242	-1.2857169022175	1.86990885402649	-5.18633425	2.289233
arig1246	-0.59130199959	1.82497112080224	-4.45699025	2.96062424999999
arik1265	-1.579618212725	1.90903141614113	-5.34663925	2.1382015
arom1237	2.375541490875	1.97247199206974	-1.496518	6.19873324999999
arop1242	-3.478902699057	1.78552724478865	-6.9963105	-0.0868717300000038
arop1243	-3.5249860086585	1.77811656892994	-7.33367425	-0.135349025000002
aros1241	-3.825794140735	1.80726894533699	-7.48145175	-0.31845045
arta1239	-2.99961166320115	1.73869931031297	-6.59674825	0.216775649999998
asha1243	-0.095390614881	1.90839233912205	-4.02363475	3.42906975
ashe1272	-0.088560355846	1.93095756034049	-3.95001475	3.52242575
asoa1238	-0.86166682804	1.83221635900199	-4.463907	2.66696325
assi1247	-0.9107636253245	1.97804129506443	-5.038949	2.70129025
asur1254	-1.151413251115	1.85073535069185	-4.82351525	2.41905275
asut1235	0.484887458585	1.7515572904494	-3.12608	3.65858649999999
atam1240	-3.10882348369	1.7331473374989	-6.78435175	0.161395599999999
atay1247	-3.184891570905	1.8547698188957	-6.85340675	0.285572649999998
athp1241	-1.80384805578	1.84472349913537	-5.46943925	1.8808125
atii1237	-2.786987847675	1.76931660042521	-6.310535	0.562209324999996
aton1241	-1.855770857775	1.79200929447748	-5.35601225	1.72962975
aulu1238	-3.518542446645	1.76845304903148	-7.179087	-0.206878850000005
auuu1241	-1.943666474765	1.89862171613565	-5.833291	1.70762175
auye1238	-1.762923141355	1.88181467771384	-5.636146	1.91406075
avac1239	-2.25010822188	1.94230750042745	-6.2074395	1.277016
avat1244	-0.065322071494	1.85143795861367	-3.68843125	3.6987355
awac1239	-2.08927424295	1.93911880283873	-6.05115475	1.405447
awad1243	1.81417770105	2.00403546116615	-2.10715525	5.77106
awad1244	-3.52757719775	1.76897358985643	-7.328143	-0.253989000000001
awap1236	-1.690141023375	1.83115722081777	-5.5647415	1.913695
awar1248	-2.81458732256	1.83039784316785	-6.67242425	0.569055099999997
awar1249	-1.52864829905	2.03302816395248	-5.61358075	2.42803175
awet1244	-1.678200498955	1.96693114366969	-5.4686805	2.149966
awji1241	1.6306835114885	1.95809543820645	-2.1668	5.480253
awtu1239	-2.339230898905	1.85507722861495	-6.06659775	1.20781975
axam1237	-3.48536362504	1.77581942103301	-7.1116605	-0.0617737150000036
axiy1235	-2.868974040935	1.80503757164933	-6.76269225	0.479526699999998
ayac1239	-0.04004205706	1.96098789077745	-3.99472975	3.915763
ayiw1239	-3.49314654418	1.78418919049283	-7.24082325	-0.185868875000001
azha1235	-2.863337247655	1.82672290723806	-6.74963225	0.485568249999999
baba1264	0.381942313491	1.86191602137473	-3.31978175	3.97210175
baba1266	0.80673726473	1.85256166862578	-2.81224125	4.26483275
baba1268	-3.77458945037	1.78564103578352	-7.45983125	-0.462648075
babi1235	-1.2348955091115	1.89049603120186	-5.0464565	2.3439585
bada1257	1.917699406318	2.12285391859266	-2.11809325	6.18042074999999
bafa1247	1.2560781472	1.85760567770842	-2.67444525	4.8151665
bafi1243	1.2095112380655	1.83106446346369	-2.41323475	4.86021375
bafu1246	0.54413302913	1.84636359934616	-3.1645335	4.19319425
baga1272	-0.1976640102885	1.81156982648354	-3.86687125	3.14647799999999
baga1273	-0.160394595395	1.81393740335843	-3.9221985	3.22099975
bagi1246	-0.752700626025	1.76203281052909	-4.1571845	2.74087725
bagv1239	1.5288670369	2.14429844666671	-2.73625725	5.64254875
baha1259	1.955516628455	1.9480338796073	-1.8204275	5.75414775
bahi1252	-1.729511164145	1.80074798984218	-5.42828025	1.80944975
bahn1262	-3.639172922615	1.77183036011753	-7.22430025	-0.213826600000002
baik1238	-3.07469913970215	1.78188455933886	-6.70268775	0.393203024999999
baim1244	-2.087570527055	1.75154680987153	-5.626812	1.27829875
baka1272	0.4682127998505	1.77132818450709	-3.32168425	3.8292835
baka1274	-1.0657988519105	1.79354079021373	-4.7013035	2.29717325
baki1244	-3.60287029445	1.74889625301354	-7.1337795	-0.276272550000002
bala1311	-3.34299911502	1.7775305814884	-6.99522925	0.129657449999999
bala1315	-3.39803038195	1.80978950937485	-7.09706775	0.0586359349999996
bala1316	-3.79658683975	1.7895107475499	-7.456811	-0.538153400000003
balo1261	1.375920625875	1.80310475309688	-2.3236245	4.85307525
balu1257	-3.724694526465	1.79364978680956	-7.50792125	-0.352356800000004
bamb1262	1.445714490215	2.49562490724396	-3.3297535	6.64618699999999
bamb1269	1.79576587888	1.97342337340056	-2.1005265	5.664806
bamb1270	-3.5644778231	1.78718455835065	-7.2658565	-0.294778550000003
bamu1253	0.4680224078765	1.86510608904473	-3.29400425	3.9659065
bamw1238	1.3580511754715	1.80350304528521	-2.150177	4.8837475
band1340	0.776905651902	1.916256738334	-2.9696045	4.62637325
bang1354	1.3796112412482	1.80809600707653	-2.2473545	5.0087085
bang1363	1.7829864561355	2.17253718272205	-2.430292	6.19214649999998
bang1369	-1.19009255608	1.85371205095656	-4.8618835	2.40882274999999
bani1255	-0.0344249309035	1.89610158647202	-3.86021725	3.815852
bank1256	1.21691773883	1.85306874329666	-2.566988	4.88858
bann1247	-3.71563640475	1.78585511171409	-7.412945	-0.416900900000001
bant1281	-1.739344639145	1.82180399501077	-5.3661005	1.73646425
bant1288	-2.885688745039	1.76970293350093	-6.465053	0.450070474999998
bara1357	-1.46459601882	1.84237923203578	-5.09665525	2.26729325
bara1361	0.479688604961	1.79772001906433	-3.149095	4.024026
bara1369	-3.7273008159	1.78088205935244	-7.39240775	-0.293478025000003
bara1370	-3.62128681037	1.7911156501502	-7.299635	-0.246903100000006
bard1255	-3.421908156815	1.96398117814754	-7.2927555	0.2703104
bare1276	0.075952572275	1.90748943425233	-3.68852175	3.704242
bare1279	1.456231765371	1.93959175630528	-2.58651575	5.13374975
barg1252	-3.211545396308	1.8829732856974	-7.0635425	0.276545374999995
bari1286	-3.693233249455	1.73806274733162	-7.180523	-0.503799300000001
baro1253	-3.51979613475	1.74778934248035	-7.1934665	-0.411883925
basa1282	-0.223293689495	1.79529395286912	-3.7891845	3.40637325
bash1264	2.193484644715	2.16863650175917	-1.91110925	6.63556475
basq1248	-2.879763279755	2.53501440759828	-8.197038	1.82289199999998
bata1289	-3.49361643595	1.78474727631648	-7.2159635	-0.329098475000002
bata1293	-3.4868010242	1.79417974598917	-7.17500875	-0.246334850000001
bats1242	1.43094141079	2.0663741434685	-2.495778	5.55865475
baur1253	-0.06024717072	1.91905945878826	-3.91760375	3.7492475
bauz1241	-2.60488125397	2.0076412038647	-6.81189175	1.0943285
bawm1236	-2.536227621955	1.83159530895009	-6.1923175	0.93824395
bayb1234	-2.67100173753	1.74708088980551	-6.2239305	0.667171024999995
bebe1248	1.1793790075375	1.88632803515619	-2.566221	4.764022
beem1239	1.219120464885	1.80494472122985	-2.42960275	4.7007785
beja1238	1.48241268057025	1.92208016833239	-2.2530095	5.1513075
beka1241	-3.531014989515	1.7840994043329	-7.225645	-0.252602375000001
bekw1241	0.759124578568	1.81908602166213	-3.0175725	4.2198855
bekw1242	1.23190029502	1.8737697235979	-2.49421025	4.856201
bela1254	2.116846521145	2.01149028606522	-1.93046375	6.060367
bela1260	-3.65616688725	1.78632435708392	-7.368219	-0.434459675000001
belh1239	-1.79964489678	1.82192912516416	-5.4007725	1.82734575
beli1257	-1.12058523362	1.78636444542955	-4.809205	2.26965775
bell1243	-0.518769832595	1.91482046782374	-4.5160305	3.1770205
belu1239	1.129148383515	1.8401101380186	-2.5520465	4.59318924999999
bemb1257	0.8919012160755	1.78868220470339	-2.6696945	4.408801
benc1235	-0.20310957897455	1.90519443635328	-4.160433	3.46852325
beng1282	1.2542941209355	1.84131173368086	-2.57873125	4.81437049999999
bent1238	1.1991172937535	2.43562969327674	-3.55150825	6.05852724999999
bert1248	0.507772630775	2.11672084476671	-3.86536725	4.50320975
bezh1248	1.532206622335	2.12917176896128	-2.6911125	5.9573605
bhoj1244	1.54481221958	1.97556962955359	-2.27925525	5.44657674999999
biaf1240	0.7783414314735	1.91537152158835	-3.08844125	4.5346805
biak1248	-3.107178761085	1.80569376136849	-6.71036075	0.2897003
bian1252	-0.683490216771	2.21756800563557	-5.00558625	3.6915165
biao1253	-2.895006619025	1.84506981386397	-6.5158465	0.68915125
biao1254	-3.77051761465	1.86544213318827	-7.85398675	-0.283564375000003
biao1256	-3.7683762735	1.86638517210372	-7.7812545	-0.220615375000001
biat1246	-3.4873549314	1.79634311388461	-7.28841	-0.154546225000001
bidy1244	0.7652809768286	1.87363866421948	-3.06557175	4.50582899999999
bign1238	-3.67025525669	1.78618217540272	-7.3338485	-0.358065900000002
biha1246	-3.74508929865	1.7873403245655	-7.3578575	-0.335383100000002
bila1255	0.715543931525	1.77208533753509	-2.9167645	4.096988
bilb1241	-3.62115936403	1.80867958868781	-7.422657	-0.370511625000001
bili1260	1.47201719683	1.90582596873206	-2.31940275	5.059602
bilu1245	-2.2683595577	2.08391595312319	-6.451608	1.817689
bimi1240	-2.62435438671	1.83985336422773	-6.4703755	0.857840424999999
bina1277	-3.4826216026	1.91113073282057	-7.2298125	0.159798399999998
bine1240	-1.71166410882	1.96346914117598	-5.75782125	2.08262125
bini1246	-0.276270861173	1.79252062052072	-4.0876475	3.24614074999999
binu1244	-3.2226110375	1.77030991925433	-7.026991	0.0608920899999969
bira1253	1.931543098885	2.32507478679091	-2.45902875	6.640387
birr1240	-1.0833171369845	1.91941118564823	-4.946746	2.60080825
bisu1244	-2.832085945715	1.7870561739601	-6.47428825	0.574831174999999
bitt1240	-3.8550073238	1.75605346005858	-7.453521	-0.558372050000009
biwa1243	-1.548021849694	2.04831594012209	-5.780148	2.481502
blab1237	-3.89324684695	1.77562255110156	-7.476584	-0.518095825000003
blan1242	-3.8640338345	1.78145798941611	-7.58631825	-0.547068425000004
bodo1267	-1.2657459552795	1.82219326644029	-4.9767555	2.29986999999999
bodo1269	-1.607192839365	1.83636194337341	-5.2193175	2.01915975
boht1238	1.650464622685	1.91145902445937	-2.2392275	5.528583
boka1249	-3.21337446175	1.78602089751017	-6.7586825	0.187160524999995
bola1250	-3.77772591844	1.76958213073884	-7.38703075	-0.413314425000001
bolg1251	-0.1490352001805	1.78676495196436	-3.8648175	3.2498505
bolo1262	1.392721173165	1.81056534691938	-2.26696125	4.81977324999999
boly1239	-3.8205397815	1.77440467470569	-7.41157775	-0.494923775000002
bomb1262	1.3843984456695	1.82211680878952	-2.28268675	4.86328874999999
bomk1234	-0.1785880195915	1.81998913661731	-3.98282075	3.167034
bona1250	-0.079431977825	1.95847887206137	-3.962678	3.77439525
bond1247	0.727795332741	1.76099750607349	-2.76021075	4.03506275
bong1284	0.966565910144	1.8144878871056	-2.82415125	4.5024285
bong1285	-0.74364217291791	1.79224426932822	-4.4160675	2.92237499999999
bong1289	-3.64577667294	1.77338447953865	-7.196371	-0.314944350000006
bora1263	-0.32646134044325	1.98718355870235	-4.32584475	3.50275025
bord1248	-1.236493157354	1.89786424440797	-5.0315375	2.4555485
boro1277	-0.2104958749679	1.89880882278242	-4.00886875	3.55361825
boro1282	-1.281023774728	1.95612537972531	-5.096008	2.4573755
boto1242	-2.48793594908	1.73880009863996	-6.01643475	0.846498699999998
boun1243	0.382879750605	1.77722634034657	-3.34338775	3.84195075
boun1245	-2.45960256156	1.80148852066084	-6.2059155	1.02210049999999
bouy1240	-2.686331906767	1.8372642450435	-6.31256475	0.870626824999999
brah1256	1.807166661968	2.21299097434828	-2.34490875	6.32380375
bret1244	2.205082216255	2.04427329506308	-1.92612575	6.23520425
brib1243	-1.0810068086245	1.89416836446702	-4.910321	2.637315
bube1242	1.13448233932	1.87409335568683	-2.45919025	4.74559625
bubi1250	1.0819519728315	1.85717675467404	-2.66743425	4.61009674999999
