Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.279836449881775	0.815027808125176	-1.286586	1.92598375
abar1238	-0.805228264883	0.757167149900746	-2.361898	0.58828575
abau1245	0.034523706065	0.755556017543349	-1.4246605	1.506202
abee1242	-1.05668776144	1.05336985263672	-3.29673825	0.843706149999997
aben1249	1.43004089969	0.940109038825106	-0.182067	3.520936
abkh1244	0.21066211790748	1.06552183919485	-1.8704715	2.40015925
abua1245	-0.1800612715165	0.847884691658128	-1.82987525	1.45052425
abui1241	-0.5507052464801	0.901096768207844	-2.38483575	1.16094325
abun1252	-0.0787473576495	0.968027950172644	-2.11388075	1.8006465
acha1249	0.1677021528725	0.88462976956666	-1.60741325	1.9501375
acha1250	0.285708111594	1.02933001662199	-1.71186525	2.34185574999999
ache1245	0.51069837234	1.0220669325444	-1.41151575	2.5679365
ache1246	-0.3984989940145	0.993166420951071	-2.4034645	1.3983245
achi1256	-0.373001925495	0.976800168403692	-2.49849925	1.45089275
achi1257	-0.0329155038275	0.976199622046488	-1.985198	1.86515125
achu1247	-0.2743831802825	0.969999769017684	-2.2723	1.58893975
achu1248	-0.64029765418	1.00240416282065	-2.70363725	1.28349825
acol1236	-0.19612780766	1.01827070266203	-2.19157375	1.882341
adan1251	-0.47729316055175	0.888739894227385	-2.3453865	1.22341725
adny1235	0.179679278214	1.0954992750423	-1.87282525	2.442624
adon1237	-0.24814594262565	0.9340980138333	-2.13856725	1.57221725
adze1240	-0.276848675775	0.743948231703555	-1.762785	1.2213185
afar1241	0.063752404947	1.12677105849775	-2.178468	2.39210075
aghe1239	-0.55982309588	0.784736472248036	-2.094672	0.94358765
aghu1255	-0.3478357575132	0.979580906720835	-2.3275705	1.6078855
agob1244	-0.392513553615	0.832754951452124	-2.05597475	1.12726525
agua1253	0.19994048193	0.993104443173622	-1.74907075	2.172935
agus1235	-0.275114443973	0.964764366761819	-2.29165125	1.56856725
agut1237	0.765342190393	0.91860313165533	-1.0297845	2.59080325
aheu1239	-0.482650275966	1.08207629850982	-2.6601735	1.55467875
ahin1234	0.3948674361635	0.749517682608567	-1.09214625	1.926071
aika1237	-0.908084372049	0.988558793545371	-2.9784725	0.867032024999997
aime1238	-0.428734619575	0.904116799424653	-2.28848425	1.28658675
ainu1240	-0.22364643557675	1.05983063006434	-2.3657115	1.86832725
aito1238	-0.235771159415	0.907778652354939	-2.048773	1.4248015
ajab1235	-0.734590933115	0.977783814264883	-2.7525375	1.16737525
ajas1235	-0.5411986241	1.07951554223198	-2.83315775	1.47648075
ajie1238	0.040812339038	0.922018980505834	-1.82417325	1.824737
