Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.53033299094	1.64642439819598	-6.92866125	-0.394993150000002
abar1238	-0.15837453566	1.75826039193924	-3.7514365	3.097909
abau1245	-2.780933035918	1.79889168308621	-6.51246675	0.618329674999998
abee1242	-0.8223015351655	1.75022597648138	-4.4891025	2.427833
aben1249	-2.6990105953055	1.68885079699511	-6.06597725	0.482549924999995
abkh1244	2.0125972787435	2.55473577640939	-2.57082375	7.51393475
abua1245	-1.723102599153	1.82014247034426	-5.4757295	1.91150875
abui1241	-4.37842233205	2.10788864300436	-8.8097625	-0.408965425000001
abun1252	-1.40032241758	2.03165676344028	-5.46653125	2.56051525
acha1249	-2.299932235665	1.69246125875109	-5.5790285	1.06399025
acha1250	0.077387951475	1.82831539822049	-3.397917	3.5218625
ache1245	1.183389655245	2.19449093284529	-3.034523	5.89098775
ache1246	-1.748299887591	1.77512379713285	-5.36562225	1.70039925
achi1256	-1.047546969325	1.83094121039558	-4.62329875	2.51919625
achi1257	-3.7906846143	1.69978464896752	-7.3314765	-0.611964875000001
achu1247	-0.925610374257	1.95803537823298	-4.97583525	2.88537149999999
achu1248	-2.23158693605	1.84542513870105	-6.0260075	1.1382225
acol1236	1.274165931639	1.9588958262522	-2.368225	5.31656374999999
adan1251	-4.369467675791	2.07119376266597	-8.6488685	-0.542179750000002
adny1235	-1.577395574465	1.81051011746204	-5.26939825	2.01127225
adon1237	-3.56413843065	1.72019362052643	-7.06624025	-0.219266775000002
adze1240	-3.4652548038595	1.69100391487156	-6.89085375	-0.142680900000002
afar1241	1.1926528720715	1.7591829242317	-2.58722	4.46279825
aghe1239	0.8048618234465	1.82663391166322	-2.7070255	4.30769475
aghu1255	-2.35464297543	1.6892348466224	-5.7230885	0.891364824999999
agob1244	-2.473707237925	1.92510452115363	-6.386761	1.13590625
agua1253	-2.078344135945	1.83698707408193	-5.90125425	1.201867
agus1235	-3.33358462409	1.66719468330558	-6.730559	-0.16465505
agut1237	-2.87904235499	1.71985601474653	-6.330431	0.433812724999996
aheu1239	-3.692474298985	1.7057148109893	-7.20521725	-0.444639400000003
ahin1234	-2.9721294850725	1.63846095247809	-6.1600375	0.260281549999999
aika1237	-2.026192815895	1.98701547024398	-6.08910325	1.603812
aime1238	-3.648730652305	1.98099420578501	-7.7295725	0.141517099999996
ainu1240	-2.622627545969	2.59466095596345	-7.97095975	2.10568
aito1238	-2.733452921536	1.72928966056098	-6.203006	0.573433549999997
ajab1235	-0.8626595123725	1.7733703403053	-4.51495375	2.41999275
ajas1235	0.1251143761415	2.14653984455351	-4.179076	4.19605775
ajie1238	-3.61400583432	1.67296446884849	-6.98904275	-0.403935150000003
akei1237	-3.582960764405	1.64577699133267	-6.74832075	-0.503498475000001
akha1245	-3.057229098297	1.70662260658579	-6.5380905	0.190885574999998
akoo1248	1.2791496112015	1.76800474863911	-2.07287525	4.725447
akun1241	-1.701580042185	1.81792288626867	-5.4010345	1.8175935
alab1237	-2.71234728662	1.89393356737785	-6.6811085	0.867671649999998
alab1254	1.25147418938	1.79503490985039	-2.51125575	4.85061875
alac1244	-2.336791690744	1.81430927713009	-6.15852825	1.067908
alag1248	1.2550912376425	1.7737876479754	-2.29740725	4.6097625
alam1246	-2.501444433955	1.81666649210542	-6.15229775	0.903675174999999
alba1269	-2.93232752048	1.65766358886138	-6.135637	0.2300204
aleu1260	0.2648183396009	1.9613416097618	-3.37640925	4.18485225
alor1247	-3.58113849005	1.69019656298981	-7.04194725	-0.380941475
aluk1238	1.031357475156	2.06809984923394	-2.79595075	5.144395
amah1246	-0.199135405465	1.811901378682	-3.88162475	3.308347
amam1246	-2.11429124023	1.87993011900864	-5.878001	1.41988724999999
