Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1680084821105	0.816998088231588	-1.42841825	1.78457
abar1238	-0.7466289456865	0.751626622657992	-2.324287	0.685204674999998
abau1245	0.258821392975	0.768282161277894	-1.21204075	1.7914015
abee1242	-0.9659205733935	1.07341488637143	-3.3515675	0.9574817
aben1249	1.34188816819	0.878164948388027	-0.252516775	3.243992
abkh1244	0.106428361	1.09541596784047	-2.074618	2.39366924999999
abua1245	-0.013755450102315	0.799431756982884	-1.6328925	1.55229825
abui1241	-0.557263452174	0.907301921246311	-2.4902915	1.17703325
abun1252	0.038217253617	0.968680055949258	-1.8498085	2.00802725
acha1249	0.07749352133	0.904659045631029	-1.7671245	1.895558
acha1250	0.332746527084	1.00062298481663	-1.6110425	2.28020025
ache1245	0.421210958507	1.01023604701909	-1.4927715	2.4988095
ache1246	-0.38579403227	0.975449739339709	-2.407446	1.4825145
achi1256	-0.07942205549	0.975672168265518	-2.0904595	1.7339545
achi1257	0.02675574064	0.989710883688767	-1.848041	2.02934
achu1247	-0.313482406491	1.01093914843672	-2.25670025	1.6562665
achu1248	-0.694887600635	1.00927052223023	-2.73498075	1.22657725
acol1236	-0.24703507263	0.991636664168756	-2.2695385	1.64584775
adan1251	-0.475301128875	0.906446850787381	-2.318564	1.20299875
adny1235	0.1922735221815	1.03871248514155	-1.819383	2.4002455
adon1237	-0.275723208785	0.916868535832055	-2.232848	1.4721005
adze1240	-0.3714987987565	0.760751775183911	-1.90780975	1.10669875
afar1241	0.097742426328	1.12431689351979	-2.07340125	2.33036775
aghe1239	-0.505636539365	0.764589079872744	-2.031359	0.931928599999999
aghu1255	-0.4027661947215	0.98336881744126	-2.31527825	1.46556675
agob1244	-0.209642079524	0.828979830300556	-1.790398	1.47461875
agua1253	0.150033848075	0.996386133727883	-1.76363875	2.182099
agus1235	-0.280148057776	0.98547903777944	-2.29372175	1.59513925
agut1237	0.7048991861795	0.921036375037032	-0.99095665	2.558491
aheu1239	-0.426764437655	1.02300515045741	-2.6150695	1.5278085
ahin1234	0.3357105567585	0.745865555222772	-1.15306075	1.83675975
aika1237	-0.897736603605	0.932634086877074	-2.84992525	0.811430374999999
aime1238	-0.40234966839705	0.903686548912176	-2.22104125	1.2748405
ainu1240	-0.3693704349115	1.0705074239939	-2.504236	1.6753965
aito1238	-0.1920263300371	0.890274667543517	-2.0305685	1.5080765
ajab1235	-0.707557268315	0.990466882368576	-2.77109325	1.22677425
ajas1235	-0.71766719984495	1.04730373098044	-2.99282025	1.23146875
ajie1238	0.0848258560075	0.887419299406397	-1.693381	1.92760175
akei1237	0.071207667308745	0.778324156150993	-1.4189985	1.64645375
akha1245	-0.719475002218	0.968859164728598	-2.755382	1.071386
akoo1248	0.424997531749	0.988492893306417	-1.451103	2.39562
akun1241	-0.7586439820465	0.91943069948879	-2.60964075	0.92133355
alab1237	-0.339140644725	1.09408876255728	-2.64785475	1.72396175
alab1254	-0.0378436000305	0.964849607792781	-1.9803355	1.81814925
alac1244	0.166633885898	0.906221818581161	-1.53297025	2.0290755
alag1248	0.130534989292	0.967198762228932	-1.77346975	2.06082475
alam1246	0.4410163956245	0.813882297888293	-1.123374	2.15407
alba1269	0.6674559498885	0.933840725990613	-1.07070475	2.6360935
aleu1260	0.331150762814	1.04636452835918	-1.70286	2.52627825
alor1247	-0.39576789625	0.892079777914303	-2.17769775	1.31502625
aluk1238	0.3183103022785	1.03234013736086	-1.66560025	2.42665175
amah1246	0.361781876195	0.983044422242513	-1.58123975	2.43589175
