Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.057138566145	1.85364426789749	-7.06921625	0.488449349999993
abar1238	0.5857060131705	1.89301531105739	-3.41359925	4.10521325
abau1245	-2.116983435745	1.96242880233954	-6.253071	1.69526425
abee1242	-0.279569301083076	1.88649101830266	-4.52822625	3.25276175
aben1249	-2.3246369697255	1.82932227778744	-6.03895625	1.11365475
abkh1244	2.30593330386	2.27273780789307	-2.313287	6.697638
abua1245	-1.19908586445	2.00121726659802	-5.29555225	2.7726995
abui1241	-2.45622310216	2.04894818242879	-6.76435375	1.511235
abun1252	-1.8207590622656	2.00090681347266	-5.9730315	1.798122
acha1249	-2.313011840295	1.87746220349572	-6.22762325	1.36610949999999
acha1250	-0.020655923791	1.92233895394853	-3.98959975	3.69583424999999
ache1245	3.784129031325	3.05865293550049	-1.52110725	10.4482625
ache1246	-0.999040134185	1.92736215576827	-5.09322325	2.5408475
achi1256	-0.8171193114365	1.95956509043635	-5.0633115	2.8892885
achi1257	-3.46424693923	1.85526719288737	-7.542909	-0.110359850000001
achu1247	-1.81817474685	2.08727213282572	-6.12065075	1.92956225
achu1248	-1.71384694967	1.93553433518338	-5.865403	1.80055325
acol1236	1.0950675138545	2.04412627522217	-2.915046	5.25052149999999
adan1251	-2.49170427089	2.03272521096075	-6.71717775	1.28786949999999
adny1235	-1.25995351415	2.01905118573112	-5.452847	2.623933
adon1237	-3.084485531655	1.8697595712884	-6.92563775	0.544386924999999
adze1240	-3.172118982315	1.83009863743482	-7.07140275	0.218774699999999
afar1241	1.5239075760335	1.9943331681458	-2.49575225	5.25299475
aghe1239	1.063087231955	1.98231971391817	-2.889648	4.9328875
aghu1255	-2.383274485465	1.90737025558891	-6.46205575	1.247783
agob1244	-3.12711111854	2.13449358241568	-7.60428275	0.801449149999999
agua1253	-1.536302275345	1.93171890683735	-5.55667375	2.04522374999999
agus1235	-2.676619247745	1.82960296694831	-6.53995325	0.834005
agut1237	-2.418016674075	1.83383368804933	-6.22321175	1.22553675
aheu1239	-3.3352495046995	1.94319633044239	-7.4546895	0.253399875
ahin1234	-2.539224468975	1.84023240122273	-6.43418975	1.0273235
aika1237	-1.231324012235	2.06010064849263	-5.4835135	2.43907475
aime1238	-2.5499921249595	2.06810384558715	-6.8547455	1.21302025
ainu1240	-3.48685986543	2.23085488674014	-8.22401225	0.58596755
aito1238	-2.0334773628965	1.97791432513493	-6.094344	1.6053595
ajab1235	-0.3707797397816	1.92656724985758	-4.3766455	3.0567395
ajas1235	-0.33651216858	1.98470757261261	-4.3446175	3.41125225
ajie1238	-3.284121282715	1.91096254536387	-7.35479875	0.301694549999998
akei1237	-3.22193509231	1.88413161634241	-7.24896925	0.366125174999994
akha1245	-3.0668088341	1.90399023272551	-6.97083675	0.560673374999999
akoo1248	1.40209566784705	1.89814491652508	-2.4178525	5.143489
akun1241	-0.9842762280395	1.93976712361861	-4.93564075	2.64045625
alab1237	-2.290418421755	1.9792534764172	-6.62503125	1.16381349999999
alab1254	1.5828311774955	1.97299220704891	-2.25405025	5.33728149999999
alac1244	-1.758865224015	1.95701289183946	-6.05548025	1.72042599999999
alag1248	1.7016276568	1.9674281464424	-2.19769625	5.500202
alam1246	-1.40420657153	2.03168342788496	-5.57352125	2.502338
alba1269	-2.473143084455	1.83117772075286	-6.27834325	0.958248749999996
aleu1260	-0.1770673532554	2.12388699169929	-4.370185	3.966396
alor1247	-3.09264259878205	1.86573540543131	-7.073804	0.345068374999997
aluk1238	2.885958777625	2.50802552115821	-1.61808525	8.34453649999999
amah1246	-0.0562703655605	1.93510975226641	-3.98118475	3.5316355
amam1246	-1.76640790876	1.99886334672621	-5.930973	2.00195225
amap1240	-1.442546923385	2.24283592846601	-5.9027945	2.970742
amar1272	-3.083485649425	1.86651179504058	-6.9609005	0.481817424999991
amar1274	-1.43705291729	2.10489658381084	-5.738711	2.597799
amas1236	1.42712155593	2.27583171469306	-2.9540425	5.93507049999999
ambu1247	-3.7299067032	2.18956874938058	-8.577499	0.197002949999998
amdo1237	-1.910712583025	1.87588173243966	-6.17083	1.64399975
amha1245	1.825797347417	2.00351772209294	-2.27687175	5.673345
amii1238	-3.259457966098	2.06739791837996	-7.697004	0.730351999999999
amis1246	-3.37807268503	1.93532628388026	-7.46761525	0.240201499999998
anei1239	-3.311876206015	1.8696529708107	-7.30263425	0.0568732999999997
anem1249	-1.47675960826	2.05492258950893	-5.57267775	2.643684
anfi1235	-0.4309049075905	1.92638366974203	-4.51689175	3.140487
anga1288	-2.5366658440075	1.89658026223255	-6.46346925	1.03530825
anga1290	-1.3925900365405	2.08329611085968	-5.42389825	2.67289375
ango1257	-1.068191498765	1.91588880157307	-4.94541225	2.53239125
anin1240	-1.983386799498	2.01002509920627	-6.0474985	1.902101
anuf1239	-0.25810145455495	1.88704931594063	-4.37020075	3.32050325
anut1237	-3.839646403555	1.8524969785239	-7.77632525	-0.488260950000001
anuu1241	-2.9019719793665	1.88749800282073	-6.94427525	0.600635899999997
aona1235	-2.669121344695	1.90803410655332	-6.815824	0.894521974999999
aoua1234	-1.884090138405	1.96921413217421	-6.0730095	1.72631749999999
apat1240	-3.11739688489	1.87482393294154	-7.06501575	0.419822124999996
apin1244	-1.9575830082745	2.0017437716759	-6.12581025	1.69686125
apma1240	-3.020564315152	1.85409742055982	-6.9266065	0.548374575
