Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.35795636894	1.94981718902304	-6.3187825	1.40522975
abar1238	1.15462275335	1.97173607730891	-2.8098405	4.98737525
abau1245	-1.4685030772325	2.06244581981797	-5.5791555	2.72071675
abee1242	0.5503762094475	1.99127448750868	-3.49139825	4.131789
aben1249	-1.76769446036	1.95722887687647	-5.61453075	2.017998
abkh1244	2.701044023235	2.21993869804419	-1.54048025	7.10710999999999
abua1245	-0.427913807955	2.08277118971682	-4.48607375	3.75559174999999
abui1241	-2.77784434226	2.21396507405527	-7.2013355	1.432658
abun1252	-0.60627553659	2.22305571996385	-4.9813675	3.7519155
acha1249	-1.32274726414	1.9447038619378	-5.2727315	2.593007
acha1250	0.9794128299821	2.05116509226243	-3.07397975	4.83921525
ache1245	2.87591529062	2.52370498965951	-1.94528175	7.95654
ache1246	-0.756390662275	2.02060083724267	-4.76397275	3.08162625
achi1256	-0.22615757496	2.11877747013848	-4.5728785	3.84209925
achi1257	-2.82166935962	1.9569633617726	-6.92459525	0.947287675
achu1247	-0.7278440232585	2.23100029423963	-5.488876	3.505588
achu1248	-0.93790211715	2.11004158150401	-5.2356905	3.07680475
acol1236	3.20901584565	2.37171799369814	-1.5432075	8.11970575
adan1251	-2.7829145391645	2.17515189503085	-7.270873	1.39047575
adny1235	-0.693840575	2.12107359022145	-4.749156	3.609276
adon1237	-2.4663267712	1.95209247946868	-6.37815025	1.33906725
adze1240	-2.48162196587	1.9739033890481	-6.41984125	1.29907725
afar1241	2.453072027761	2.08675973564277	-1.74089225	6.45480799999999
aghe1239	1.8082078590215	2.07097848537398	-2.42286925	5.846433
aghu1255	-1.44996898942	2.00578818104972	-5.42185025	2.46024825
agob1244	-3.581259883773	2.24124045575347	-8.276973	0.701198524999999
agua1253	-0.82633400082	2.09889824261282	-5.1996715	3.039594
agus1235	-2.171617937415	1.95243248927712	-6.1512915	1.51614
agut1237	-1.8789207156955	1.96720461946688	-5.77187675	2.03319825
aheu1239	-2.814703328555	1.98890718098042	-6.93557775	0.888960974999995
ahin1234	-1.81817574326	1.97779402406786	-5.83329125	2.07066774999999
aika1237	-0.58499440991	2.18045495652835	-4.79606225	3.712301
aime1238	-1.817906985455	2.18800323927835	-6.2043555	2.2764425
ainu1240	-1.206621364895	2.43962231380562	-5.9514085	3.48836874999999
aito1238	-2.331258204285	2.02480344551133	-6.47194	1.56500975
ajab1235	0.596184860855	2.02480629481426	-3.514978	4.4691095
ajas1235	0.739297418695	2.15023902079711	-3.43228	4.9101925
ajie1238	-2.5680026046	1.97777742037879	-6.4597195	1.21580199999999
akei1237	-2.49154060515	1.98466605463797	-6.46558425	1.3402145
akha1245	-2.1581243645725	1.95571255048164	-6.1438435	1.6435305
akoo1248	2.115041220685	2.02349805205326	-1.85627225	6.12908775
akun1241	-0.749790466937	2.08998167885325	-5.30684825	3.21455775
alab1237	-0.942283107455	2.08754085515947	-5.23689775	3.06129
alab1254	2.556374305685	2.10067645332822	-1.6684895	6.685613
alac1244	-0.89458162321	2.08928044859201	-5.193189	2.93682275
alag1248	2.60725646253	2.12293105817911	-1.56549325	6.87818675
alam1246	-1.2853942357595	2.07003978954801	-5.27203775	2.945485
alba1269	-1.918908331905	1.93913719013471	-5.64368575	1.85989275
aleu1260	0.41070056807	2.14457295101146	-3.87598925	4.78014399999999
alor1247	-2.47093900771	1.94142176540508	-6.31259925	1.299558
aluk1238	1.516044268535	2.24382439414359	-2.8011365	6.15278674999999
amah1246	0.409993272585	2.02929522884545	-3.5552645	4.34341025
amam1246	-1.00628180351	2.06939964682667	-5.11596775	3.059516
amap1240	-1.02790624867	2.11500478465466	-5.2316695	3.04388975
amar1272	-2.53338990486	1.94510743176933	-6.609992	1.09149874999999
amar1274	-1.204905953355	2.14711040044035	-5.40178725	3.048747
amas1236	1.241532813485	2.23080425073532	-3.29532	5.73144475
ambu1247	-3.394876109492	2.22542036752773	-8.05209175	0.807349849999998
amdo1237	-1.5346061223	1.96573059987251	-5.70042775	2.27866775
amha1245	2.639119489375	2.12934208893075	-1.67917775	6.92582275
amii1238	-1.518629011	2.12079988286275	-5.86918225	2.52435375
amis1246	-2.713722164385	2.01166050998243	-6.7105265	1.332726
anei1239	-2.631754697725	1.98373505026347	-6.551405	1.154786
anem1249	-1.0218573012503	2.12981098011746	-5.2290795	3.21921349999999
anfi1235	0.774057380804	2.08324977541877	-3.4948925	4.89696625
anga1288	-1.50813900419	1.98430648971954	-5.42757325	2.3915665
anga1290	-0.7482116671925	2.09588333735189	-4.96632375	3.377658
ango1257	-0.0798750333125	2.04130799101144	-4.127383	3.861437
anin1240	-0.83367042439	2.10818193779776	-5.0560995	3.3360155
anuf1239	0.562722632526	1.98991858287018	-3.579796	4.27582925
anut1237	-3.1104099507	1.97072208251502	-7.1619805	0.495007624999997
anuu1241	-1.698762912605	1.97905739346361	-5.78881925	2.04381525
aona1235	-1.627567072451	2.01153671261084	-5.5014885	2.29911925
aoua1234	-2.324789178274	1.99202546305646	-6.3702105	1.7913855
apat1240	-2.227822330015	2.00545265940524	-6.372312	1.7383745
apin1244	-1.388629471585	2.11550255620168	-5.753149	2.697049
apma1240	-2.2819190001725	1.94229679402499	-6.12578275	1.462551
apma1241	-3.47045530335	2.23146915918923	-8.09804375	0.782780949999998
apur1254	0.9299745686925	2.04875487144055	-3.15838725	4.8907015
arak1252	-2.553138232345	1.97547920504481	-6.624099	1.2396075
aram1253	-0.950406278265	2.14135151555826	-5.3510805	3.33491999999999
arao1248	0.0090601309525	2.08202943179993	-4.09896125	4.15263475
arap1274	1.899143587565	2.16681396833739	-2.3860365	6.14112375
araw1273	-0.878298816349	2.08018535003516	-5.050915	3.172025
araw1276	0.982859437375	2.06399361049616	-3.02929425	5.0548455
arch1244	1.90345463907	2.21692294398386	-2.526735	6.2047215
area1240	-2.759827613101	1.95022416013038	-6.7787425	0.837036549999999
aree1239	-2.32955118828	1.96503533093155	-6.19129275	1.52953099999999
argo1244	2.639014102245	2.08996819590481	-1.5074255	6.86377649999999
arhu1242	-0.1732257436435	2.04533533392437	-4.08722325	3.6916335
arig1246	0.61027359266	2.04117281120862	-3.549472	4.5302665
arik1265	-0.681382467064	2.10760868290162	-4.79934875	3.37494675
arom1237	2.9933392049	2.11903179342719	-1.2153805	7.36352375
arop1242	-2.4923997433405	1.96799947628729	-6.68636675	1.17963925
arop1243	-2.5035085509	1.95785116425012	-6.479858	1.23963675
aros1241	-2.7429247873699	1.95434308349002	-6.77130875	0.984845149999996
arta1239	-2.073922418215	1.97570046490251	-6.0832345	1.83085375
asha1243	0.80669722328	2.06238531799189	-3.50111475	4.88409575
ashe1272	0.806487705973	2.05960224027172	-3.50495075	4.8533435
asoa1238	-0.109534753866	2.0208462557427	-4.1458195	3.74495725
assi1247	-0.15019014891	2.14449030520438	-4.426618	4.003103
asur1254	-1.520289273	1.99243864338257	-5.59237425	2.4891485
