Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.481306834645	1.9672535432293	-6.415223	1.45272699999999
abar1238	0.713989138338	2.03419749525866	-3.27804375	4.8120475
abau1245	-2.517699731825	2.11815631839341	-6.58954475	1.74740125
abee1242	0.140577328115	2.02596948140489	-3.67721825	4.44165275
aben1249	-1.703606644965	1.99545001427964	-5.647362	2.23340975
abkh1244	3.3859852519225	2.37725029555518	-1.12430675	8.26384149999999
abua1245	-0.63353713442	2.09541489125059	-4.655665	3.55859
abui1241	-3.665908011915	2.43739692023068	-8.440463	1.04370175
abun1252	-0.372586829669	2.20008553772301	-4.55352775	4.13254925
acha1249	-1.32870035109	2.00696382064902	-5.189599	2.64151849999998
acha1250	0.966517497654	2.11634933405635	-3.06094825	5.4566555
ache1245	2.112683728635	2.57980657063498	-2.81252475	7.47837375
ache1246	-1.1036181600085	2.05625090760052	-5.099259	3.05141025
achi1256	-0.03927504723	2.07568391643286	-4.02868825	4.1072345
achi1257	-3.0393311368755	2.00378682392562	-7.11980075	0.990562624999992
achu1247	-0.955025792368	2.23334689312265	-5.418001	3.68084125
achu1248	-1.5630305531215	2.10176365354618	-5.99377025	2.70650375
acol1236	2.45763743578	2.29355475791234	-1.85633975	7.164757
adan1251	-3.71496925957	2.39919910434116	-8.43418225	1.005409
adny1235	-0.486067441327	2.16274980707013	-4.73787975	3.81306325
adon1237	-2.835940300945	1.98816322624371	-6.671439	1.1813935
adze1240	-2.60722899618	1.97601915700931	-6.5202445	1.11224075
afar1241	2.26512560304	2.14848982002609	-1.9433785	6.524652
aghe1239	1.821374719655	2.07643740219199	-2.0848785	5.9765395
aghu1255	-1.98035607718534	2.01217376037653	-6.03163275	2.03134675
agob1244	-1.991818343245	2.18289166385035	-6.48007975	2.16084949999999
agua1253	-1.388087878195	2.08628178150656	-5.5827275	2.833642
agus1235	-2.40697910068	1.93004163787348	-6.2724915	1.47192625
agut1237	-1.731339126955	1.9793610775231	-5.618911	2.23468375
aheu1239	-2.55584409338	2.04007557973596	-6.6472655	1.4464635
ahin1234	-1.90718624187	1.99377430004196	-5.87994875	2.10120525
aika1237	-1.539999269095	2.20553615226996	-5.915498	2.83429049999999
aime1238	-3.68698528238	2.25327783457077	-8.26588275	0.682821299999998
ainu1240	-2.41297844248	3.0857707072197	-8.858773	3.19179225
aito1238	-1.439918699335	2.07917740009395	-5.4807025	2.78389825
ajab1235	0.220144717221	2.0257010135341	-3.70326725	4.404576
ajas1235	0.710330983304	2.35679509754704	-3.9837885	5.511343
ajie1238	-2.9382687906	1.96924969675127	-6.929307	1.0111185
akei1237	-2.643284649235	1.9689161974905	-6.48974	1.3272545
akha1245	-2.01414934333	2.04019105789724	-6.116036	1.97364525
akoo1248	2.254914019275	2.05567841746442	-1.621385	6.4882625
akun1241	-1.263808795262	2.06982071065513	-5.325343	3.03231075
alab1237	-1.82582072759	2.20559159297866	-6.2302325	2.6619645
alab1254	2.38299756681	2.11679726848375	-1.6872265	6.65181225
alac1244	-0.701666847005	2.09710380655113	-4.85107125	3.55754875
alag1248	2.416095416305	2.1028594858831	-1.68080175	6.58581375
alam1246	-1.82621317652	2.08928009004122	-5.90062475	2.327518
alba1269	-2.09843600764	1.96388879560776	-5.9501205	1.75028249999999
aleu1260	0.395324165528	2.15579672440514	-3.7900405	4.675144
alor1247	-2.837252613373	1.99567350298252	-6.722102	1.1965455
aluk1238	2.41192662317	2.3472167754344	-1.89492825	7.23049724999999
amah1246	0.938103263005	2.11887710028012	-3.1322795	5.265125
amam1246	-0.778809371775	2.16163240065094	-4.96751875	3.54460599999999
amap1240	-1.27988500228	2.20024222451298	-5.58517775	3.135474
amar1272	-2.75356204037	1.99385938480596	-6.53150875	1.22811725
amar1274	-0.9340671691975	2.13894510583144	-5.23000325	3.21223825
amas1236	1.529322788505	2.38035324572067	-3.0310765	6.35249275
ambu1247	-3.766258562825	2.27610444821133	-8.28469675	0.814097049999999
amdo1237	-1.053668145845	2.02699127958287	-4.86786875	3.16431975
amha1245	2.538891371605	2.15860404061205	-1.5104145	6.80729425
amii1238	-3.258284823715	2.26029335656595	-7.7810775	1.06489875
amis1246	-3.172291328165	2.04223576871434	-7.349148	0.846293049999998
anei1239	-2.903415165665	1.97895376257377	-6.88727975	1.1976615
anem1249	-0.87327242740979	2.18294998675106	-4.85579675	3.37064725
anfi1235	0.442810805385	2.06768234101418	-3.6086845	4.3499155
anga1288	-1.263632393195	2.07097832413397	-5.23704175	2.8090585
anga1290	-0.611051396445	2.24174689584375	-4.91082575	3.953757
ango1257	-0.202859981995	2.05829095957131	-4.38551525	4.17562475
anin1240	-0.983297145335	2.11902079731436	-5.1184345	3.3069025
anuf1239	0.167491767261	2.01655407079961	-3.719248	4.205943
anut1237	-3.538676736615	1.98157624866077	-7.50290175	0.286511649999998
anuu1241	-1.707187822715	2.092363019285	-5.6873545	2.42485325
aona1235	-1.45407670359	2.02768472473354	-5.54041325	2.61950475
