Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178221554959	0.875446085113163	-1.54679875	1.89407975
abar1238	-0.7968942515955	0.796049386392084	-2.39524875	0.74679665
abau1245	0.1675898951995	0.828185875022657	-1.46734975	1.838031
abee1242	-1.0584868313735	1.12427707208819	-3.4009385	0.958420325
aben1249	1.46154706497	0.934803529402866	-0.19721815	3.45515175
abkh1244	0.1466191259255	1.12591155896343	-2.033041	2.4222055
abua1245	-0.270549107685	0.802608766432329	-1.9062325	1.24466425
abui1241	-0.5607776471565	0.945727923824698	-2.49521925	1.20059575
abun1252	0.118265676891	1.02292755080595	-1.9407055	2.08918725
acha1249	-0.0197761960688	0.922746279362065	-1.83878	1.82590925
acha1250	0.287890545445	1.05492372820825	-1.69475725	2.5592775
ache1245	0.5109402270135	1.1030421302173	-1.62503325	2.78701575
ache1246	-0.424691456707	1.07184004831374	-2.7089825	1.621183
achi1256	-0.18194607192	1.00207271839751	-2.3077695	1.67083775
achi1257	-0.014790413332	1.05275812961709	-2.17923275	2.06435225
achu1247	-0.302839211664	1.0268316970929	-2.39569425	1.63008225
achu1248	-0.5397454353945	1.00395435520341	-2.50035975	1.32157375
acol1236	-0.1463571992215	1.05419093296192	-2.35094525	2.02349475
adan1251	-0.481104908163	0.943971404616352	-2.4238735	1.2890235
adny1235	0.2147913760595	1.03573297907096	-1.75639025	2.350373
adon1237	-0.2743912651435	0.965284966039721	-2.2683335	1.5932475
adze1240	-0.314678407163	0.782635284498173	-1.8742085	1.164586
afar1241	0.108291897257	1.11087507244509	-2.10894725	2.42140675
aghe1239	-0.556836726336	0.818582154242435	-2.21201575	0.987316774999999
aghu1255	-0.4061305215905	1.00135005114114	-2.45976725	1.41835575
agob1244	-0.4918768677355	0.931445204217941	-2.38560725	1.2583605
agua1253	0.2712925948883	1.04921549270533	-1.84377575	2.34602575
agus1235	-0.2965314326934	0.981209702695635	-2.2657705	1.64556825
agut1237	0.756169196135	0.941175128974218	-0.960169075	2.7075125
aheu1239	-0.549791017847	1.06038385630371	-2.733883	1.41824325
ahin1234	0.386421017861	0.784011471495369	-1.1593445	1.9492765
aika1237	-0.98159076829625	1.00054989462804	-3.0526775	0.734568774999999
aime1238	-0.303339928645	0.936247659373796	-2.18127525	1.50417925
ainu1240	-0.402753618121	1.09536815694344	-2.6923045	1.67379475
aito1238	-0.3766945274961	0.912967968105033	-2.21094775	1.43423
ajab1235	-0.7309438346735	0.950114300635782	-2.62943775	1.07491425
ajas1235	-0.585508030621	1.06348665136478	-2.719272	1.46730475
ajie1238	0.131880337675	0.904342052372518	-1.7181455	1.859908
akei1237	0.071230042445	0.805161543943082	-1.511477	1.62768875
akha1245	-0.78973213081	0.999386560300208	-2.880114	1.04398475
akoo1248	0.39373995243	1.00934221662264	-1.559166	2.537882
akun1241	-0.8148935897345	0.956797508981371	-2.9630595	0.8714707
alab1237	-0.328465949635	1.01786463276964	-2.379015	1.635493
alab1254	-0.201511274553	1.01727328768499	-2.199368	1.81115975
alac1244	0.3752414894616	0.9157189688914	-1.315357	2.23823175
alag1248	0.141229538028	1.1127427031484	-2.08630975	2.41344899999999
alam1246	0.30023254076	0.863112809662461	-1.39528225	2.02739875
alba1269	0.64158561650565	0.975607932732674	-1.1385735	2.674352
aleu1260	0.26511107291775	1.05929686558331	-1.7004175	2.501483
alor1247	-0.404393292316	0.926963321929744	-2.3275155	1.384739
aluk1238	0.14643289907	1.05393020596893	-1.95994375	2.2562545
amah1246	0.291711937044	1.06424908149909	-1.674783	2.55141075
amam1246	0.7037695788235	0.816765271639923	-0.91924265	2.378233
amap1240	0.4860724888515	0.841862787758664	-1.07146525	2.19559175
amar1272	-0.068417258751	0.838406461172628	-1.69687375	1.60485775
amar1274	-0.6581993689175	1.02417282853184	-2.8449515	1.2449505
amas1236	0.33712440889975	1.0988534365678	-1.8588155	2.55999675
ambu1247	-0.3145582007919	0.827926822296496	-1.9866805	1.26470925
amdo1237	-0.497159221795	1.03792572572084	-2.65173825	1.5017825
amha1245	0.118913306805	1.1386957498277	-2.06879075	2.3234785
amii1238	-1.40856359677445	1.01003238987906	-3.5439685	0.362711725
amis1246	0.1507001986865	0.885788543281558	-1.6758035	1.86606875
anei1239	0.37780255391	0.929641832696413	-1.39229525	2.209826
anem1249	0.1304600536035	0.797586108469512	-1.44459725	1.6638335
anfi1235	-0.769236955545	1.04224770237336	-2.87684	1.161683
anga1288	0.6323254048415	0.880045338672705	-1.0695265	2.44624525
anga1290	0.55919358708	0.795816366178812	-0.963285275	2.21857775
ango1257	0.625181196785	1.03865127039263	-1.34257275	2.819604
anin1240	0.6515886699715	1.00786402171607	-1.23958225	2.75945525
anuf1239	-0.526049736274	1.03076533600359	-2.63197675	1.34813625
anut1237	-0.209575630645	1.11786180156944	-2.45149075	1.9067525
anuu1241	-0.720603152238	0.931732612981236	-2.640153	1.04627475
aona1235	-0.316382561107675	0.816032379012808	-2.00526125	1.28243
aoua1234	-0.348467812466	1.05593054016764	-2.53049675	1.6379875
apat1240	-0.94505450654	0.894869015720786	-2.8199225	0.641668899999999
apin1244	-0.6474772334615	1.06592287947467	-2.8374355	1.27315625
apma1240	0.6110638499005	0.810194726370839	-0.880480725	2.245359
apma1241	0.4132562179865	0.802786269194358	-1.1179955	1.99634325
apur1254	-0.272192969929	0.980570486563474	-2.29325575	1.6224675
arak1252	0.066003018045	0.763952933523673	-1.517538	1.54115175
aram1253	0.045187398452	0.963330960892951	-1.778413	2.0320405
arao1248	0.237715710645	1.03931389943705	-1.69624375	2.38907575
arap1274	0.195791026335	1.03537803876453	-1.6738865	2.28042375
araw1273	-0.5394529188845	1.0565929949812	-2.827898	1.41802675
araw1276	0.58212417487	1.02447341684129	-1.333631	2.7676815
arch1244	0.3578877937865	1.11894738584641	-1.8679535	2.59177325
area1240	-0.394150110062	0.908714450088382	-2.3120285	1.3618305
aree1239	0.505756725369	0.777047988751243	-0.996623925	2.11605025
argo1244	0.062928983535	1.1152517733897	-2.08978175	2.33155925
arhu1242	0.2180157695935	0.942553847178538	-1.63112275	2.1130665
arig1246	-0.4044470386285	0.977577901791672	-2.3582315	1.4924055
arik1265	0.3225772155435	1.04030120039689	-1.68756875	2.41337625
arom1237	0.1369124975985	1.07746141051476	-1.90917475	2.15729475
arop1242	-0.45101307833	0.860064711412706	-2.199829	1.18325025
arop1243	-0.640149825897	0.924069955406666	-2.51121425	1.12886525
aros1241	-0.1891930779875	1.02579861076905	-2.3307415	1.80642425
arta1239	-0.314708943722	0.835904611179219	-2.07110325	1.2808215
asha1243	0.345099976381	1.06103713808202	-1.63947125	2.5434215
ashe1272	0.630262204632	1.06209235802592	-1.32474425	2.8628
asoa1238	-0.3370078290763	1.02296199532814	-2.270212	1.67750075
assi1247	-0.6298063937156	1.07175087760143	-2.895127	1.38665175
asur1254	1.0168394931325	1.11808894007462	-0.9534414	3.42021375
asut1235	-0.604394779975	1.02549641597976	-2.78382125	1.321122
atam1240	-0.2582550887925	0.908146332553351	-2.026244	1.4982035
atay1247	0.26184061209	0.928730185927195	-1.53128175	2.12387725
athp1241	-0.219886436765	0.857890263212221	-1.94935675	1.42001075
atii1237	-0.3270189481375	1.01710986986697	-2.514323	1.59928625
aton1241	-0.2100406234813	0.912508319229081	-1.9976645	1.56384175
aulu1238	-0.1023180946835	0.729665932527128	-1.59274975	1.3565835
auuu1241	-0.261999480415	0.795481974195547	-1.87702	1.2315175
auye1238	0.9282672127575	0.970215089116326	-0.88973025	2.914466
avac1239	-0.56751321774	1.04813513085288	-2.680785	1.37839875
avat1244	0.53288898964085	1.00445026179065	-1.27963125	2.73440975
awac1239	-0.512537698765	1.01628463109667	-2.59812425	1.42854425
awad1243	0.3092978554015	1.05710375339252	-1.7179295	2.443092
awad1244	-0.8659443210305	0.872239008809469	-2.626856	0.6867998
awap1236	0.2308340530125	0.793845787235963	-1.348421	1.912128
awar1248	-0.5663003204735	0.792141441248599	-2.13492825	0.923517924999997
awar1249	0.5853733569165	0.835414207137716	-0.96927275	2.304693
awet1244	0.414757254255	0.975249176160662	-1.39756025	2.5467785
awji1241	0.1412044916	1.09782573529808	-2.05962175	2.2642915
awtu1239	-0.2315710787435	0.779982144136348	-1.757021	1.3028695
axam1237	-0.0861809163	0.75736631349364	-1.56053375	1.43653025
axiy1235	-0.861005974084	1.0660796905552	-3.0864035	1.109948
ayac1239	0.23810021475585	1.03453120485445	-1.75929225	2.39807725
ayiw1239	0.106445627621	0.920695155991177	-1.7880315	1.841041
azha1235	-0.82429792854055	1.07141177509402	-3.16506625	1.0460055
baba1264	-0.4618103127795	0.835321207661002	-2.16894875	1.1598155
baba1266	-0.269865289293645	0.858386432591678	-1.977182	1.47025575
baba1268	-0.5099827134055	1.03560918539564	-2.58255625	1.4841805
babi1235	0.3201233497988	1.01819448620404	-1.63980825	2.43036975
bada1257	0.1373325261785	1.03441362856454	-1.95806425	2.272106
bafa1247	0.412292445805	1.02077220039481	-1.56628825	2.38821525
bafi1243	0.564386702115	0.990289737962757	-1.3023745	2.705778
bafu1246	-0.344600048273	0.842346671703053	-2.03034725	1.27032225
baga1272	-0.511245053072	1.042911602399	-2.65637925	1.506153
baga1273	-0.299268974962	1.03628439104503	-2.41763025	1.784884
bagi1246	0.13016059674	0.971560563475622	-1.67101675	2.068855
bagv1239	0.3799284822902	1.09188251043513	-1.742661	2.6958685
baha1259	0.122005435144	1.06425926242615	-1.98578725	2.30311075
bahi1252	0.04161836026695	0.776848132684954	-1.4316625	1.6122075
bahn1262	-0.688959971085625	1.07558422339775	-2.925057	1.284191
baik1238	-0.484391187181	1.01401738376914	-2.56366125	1.45462175
baim1244	-0.129755483365	1.01335851806606	-2.1603425	1.815667
