Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.74170849185	2.05559318428066	-7.0361125	1.0416595
abar1238	0.70537989206	2.15020735072483	-3.68652675	4.84185449999999
abau1245	-2.436067244954	2.16117518670385	-7.017151	1.4201345
abee1242	-0.16103174733	2.0811448068499	-4.520549	3.903749
aben1249	-2.093232296405	2.03046290609145	-6.381644	1.67593225
abkh1244	2.541290238735	2.33286578223008	-2.02962	7.301964
abua1245	-0.275482276575	2.12561499187149	-4.586326	3.78777425
abui1241	-2.976595578335	2.39278661444199	-7.78401125	1.498751
abun1252	-1.23497494048	2.3676880400133	-6.12904675	3.491704
acha1249	-2.1776380806135	2.08033055443245	-6.52147325	1.737918
acha1250	0.478619793735	2.14641448161202	-4.018301	4.63650799999999
ache1245	4.8536170870225	3.26777870611299	-1.17478125	11.6628275
ache1246	-1.3049919453535	2.14028088125489	-5.64050725	2.73462275
achi1256	-0.8854255225355	2.15132792987323	-5.23402175	3.38584549999999
achi1257	-3.3772131147	2.0595473004291	-7.55563175	0.337724099999999
achu1247	-1.3992997706615	2.28515896775992	-6.1448895	2.72433075
achu1248	-1.0381703410388	2.20451962245148	-5.57877525	3.07600275
acol1236	5.16121291595	3.16750919950079	-0.4828346	12.1034025
adan1251	-3.000517605175	2.37241639012894	-7.95358425	1.31677574999999
adny1235	-1.0163727059125	2.21383615967942	-5.3453415	3.07768275
adon1237	-3.048179901895	2.06792891415911	-7.52078325	0.735530849999998
adze1240	-3.04476875474	2.06592000246797	-7.449867	0.873791625
afar1241	1.756853744925	2.19138178073607	-2.37544475	6.15273374999999
aghe1239	1.3773953099675	2.14899511159188	-2.93629925	5.6664045
aghu1255	-2.38774899994	2.08546414527958	-6.662308	1.5690415
agob1244	-2.438249066575	2.33138480114796	-7.310354	1.78618825
agua1253	-0.929281329509	2.23005553552168	-5.5652735	3.1694495
agus1235	-2.70148521572	2.03490424886738	-6.91165325	1.129428
agut1237	-2.1850806432825	2.02249715084514	-6.25047675	1.64069875
aheu1239	-3.3685292233975	2.09472278677785	-7.7061695	0.517707474999998
ahin1234	-2.264388932495	2.01462958604219	-6.33308175	1.386614
aika1237	-1.276756340525	2.32956487884026	-6.1266995	3.2167145
aime1238	-2.556888214385	2.22357272795877	-7.18415525	1.57789575
ainu1240	-1.83358090205	2.32438395024307	-6.6650465	2.6556445
aito1238	-2.235933639325	2.1407347343146	-6.55989875	1.75785575
ajab1235	-0.103468118783	2.10220014704185	-4.4611655	3.87394975
ajas1235	-0.8021050866455	2.4337926177266	-5.80116275	3.8816535
ajie1238	-3.04801757378	2.03212627118034	-7.22708625	0.666061124999993
akei1237	-2.9371255505	2.05108977234965	-7.189211	0.762130799999995
akha1245	-2.771922587915	2.0537859747867	-7.0123025	1.0276565
akoo1248	1.7669384200675	2.17424671807931	-2.61154325	5.907201
akun1241	-1.461231009329	2.14870976607874	-5.90957825	2.57987375
alab1237	-2.20832659036807	2.20037079710148	-6.8809835	1.799919
alab1254	1.868454000793	2.2048875739303	-2.57422675	6.2014605
alac1244	-1.6103391295785	2.15870262804718	-5.977375	2.3438895
alag1248	1.836789792025	2.21852125445673	-2.5140505	6.1968185
alam1246	-1.475477717994	2.2090913611156	-6.01215475	2.6823025
alba1269	-2.37985979166	2.03171095220984	-6.546116	1.46007775
aleu1260	0.488407478685	2.2922813569623	-4.286032	4.93018625
alor1247	-3.0589330294285	2.07297456841914	-7.3143875	0.817577174999999
aluk1238	1.4490561450965	2.3654970677066	-3.10054475	6.45305125
amah1246	0.070515786945	2.14813968869203	-4.191841	4.24282775
amam1246	-0.877737294405	2.20379643955045	-5.23024475	3.40153724999999
amap1240	-1.89166971861	2.25778053052416	-6.67028925	2.40788725
amar1272	-2.98493653769	2.05639483987472	-7.19810025	0.758897625
amar1274	-1.5380230983136	2.2986688083231	-6.378732	2.773839
