Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1484294761855	1.06770152667601	-3.563492	0.585688825
abee1242	0.219711214678	1.07960806706459	-1.973568	2.406998
abkh1244	0.90376768644905	1.13172297399815	-1.03270825	3.50497275
abua1245	-0.11325340320705	1.00821955260828	-2.1428455	1.95510825
abun1252	0.516431261425	1.11136301490891	-1.697906	2.93059875
acha1249	-0.19770475463155	1.09318434141021	-2.443336	1.90140025
acha1250	-0.887868863327	1.19016407658478	-3.51581425	1.21614925
ache1245	0.1171348155885	1.04461647607256	-1.93623825	2.25196525
achi1256	0.4092771221315	1.10840147636234	-1.74439775	2.7703835
achi1257	0.3997419973805	1.11572543319384	-1.74185875	2.69802175
achu1248	-0.311593182939	1.12523461283532	-2.74247675	1.7003655
acol1236	-0.156550878545	1.07870187426107	-2.424588	2.020015
adan1251	0.3861229252585	1.03845173851101	-1.609087	2.54912575
adny1235	0.9083601893103	1.14140822840373	-1.01067725	3.26856375
adon1237	-0.3056495181565	1.06166826502967	-2.6472865	1.6703095
adze1240	-0.923349468233	0.942144426865761	-2.86267325	0.779063449999997
afar1241	-0.09941831025	1.11872273559447	-2.49927325	2.18792625
aghe1239	-0.4079312823345	0.966099311056681	-2.32966075	1.4429895
aghu1255	1.224930539771	1.12981328269872	-0.69109525	3.68820125
agob1244	-0.29052826332	1.00714620315688	-2.42515	1.67856075
agua1253	-0.2105930392832	1.06659170158384	-2.36467625	1.94248525
agus1235	-0.1271132094217	1.08750596329768	-2.423972	2.05873175
agut1237	-0.1988360900364	1.10881813025645	-2.53489775	1.9292455
aheu1239	-0.151823876605	1.18496117716256	-2.6296705	2.1308695
ahin1234	-0.565519603815	1.08093768829872	-2.84786025	1.38178225
aime1238	-0.144920592883	1.05583467350592	-2.3046675	2.00943225
ainu1240	0.4230429175635	1.11681525901955	-1.65364	2.787414
ajab1235	-0.3826101078335	1.10082958338451	-2.699879	1.67097575
ajie1238	-0.708531264416	1.0669185694966	-3.0270445	1.27718125
akha1245	0.001071153585	1.02756499387147	-2.13692775	2.00381075
akoo1248	-0.183340890038	0.937119997035557	-2.05692675	1.72228275
akun1241	-0.4301267778585	1.09181069209944	-2.84553225	1.55764225
alab1237	0.22627687131155	1.09801501713486	-1.82282025	2.61263325
alab1254	0.833383295967	1.10308808256301	-1.1494835	3.201574
alac1244	-1.094219661273	1.06135151146444	-3.39993625	0.686912124999999
