Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4263469473665	1.14107223342215	-3.9386555	0.573555424999999
abee1242	0.199041916115	1.24521230766522	-2.43136225	2.59900725
abkh1244	0.7303945811495	1.33158030797115	-1.74534375	3.487464
abua1245	-0.761404201797	1.09732464720707	-2.94242175	1.38499775
abun1252	0.6101117277425	1.19478194888852	-1.685341	3.12587874999999
acha1249	-0.3646591444165	1.21891136307122	-2.855036	1.88335325
acha1250	-1.06138807068	1.24410068799456	-3.7606045	1.20794925
ache1245	-0.039436929794	1.17902473047919	-2.4731785	2.28532175
achi1256	0.688173226434	1.24087828602905	-1.53004	3.42577525
achi1257	0.516767827791	1.19508126584554	-1.8090955	2.86918475
achu1248	-0.713633564152	1.31894942702171	-3.667474	1.69330949999999
acol1236	-0.073502480105	1.29263249375567	-2.7190025	2.414746
adan1251	0.5003416988965	1.14972838456195	-1.67919675	2.8226365
adny1235	1.07944839560135	1.27408968726286	-1.2436815	3.749701
adon1237	-0.266949951438	1.2207006774098	-2.88390525	2.075812
adze1240	-0.9506722505379	1.02004750026395	-3.00752	1.05461975
afar1241	-0.1229424843795	1.25826081067878	-2.877582	2.2584205
aghe1239	-0.66467447398	1.02404217151376	-2.85510075	1.269003
aghu1255	1.612949487385	1.30746295470708	-0.617921775	4.4102325
agob1244	-0.0964868238815	1.20398112751305	-2.48087425	2.2368225
agua1253	-0.5235522079045	1.23255735587497	-3.1896665	1.95962275
agus1235	-0.2790794855105	1.26855134097049	-2.8175685	2.159853
agut1237	-0.3483017723586	1.21727799324307	-2.901323	1.87153375
aheu1239	-0.183944665155	1.33546146756027	-2.9093365	2.49221725
ahin1234	-0.7562593065515	1.1908187888412	-3.27302175	1.4860925
aime1238	0.1550883556985	1.16172989252426	-2.198258	2.5513735
ainu1240	0.475750956587	1.30634880204615	-1.9694695	3.28830574999999
ajab1235	-0.49425824928	1.18458062167077	-3.0343805	1.7373565
ajie1238	-0.78557571420405	1.22885120506597	-3.4393845	1.421455
akha1245	-0.0856199747835	1.09400361627977	-2.2930375	2.00192249999999
akoo1248	-0.3173395177783	1.07151146778605	-2.4436535	1.75858
akun1241	-0.4555309344325	1.1695793945805	-2.883402	1.79641325
alab1237	0.1955064216745	1.20754536661264	-2.08999025	2.7434395
alab1254	0.9517424126945	1.2146667469471	-1.2546205	3.6210885
alac1244	-1.4512866017533	1.17381121449087	-3.9203025	0.686683924999998
alag1248	-0.578462957935	1.10973261566041	-2.92191025	1.514098
