Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.393271145115	1.14177721071001	-3.78299275	0.564013549999996
abee1242	0.241530380356	1.09797164127664	-1.98531025	2.51054075
abkh1244	0.978283949436	1.19743825016504	-1.0243075	3.637785
abua1245	-0.435887329451	1.02070872432185	-2.55801825	1.57661275
abun1252	0.846125023469	1.15136480519727	-1.2698005	3.274963
acha1249	-0.2088243079015	1.13090531730371	-2.515788	1.9738555
acha1250	-0.89623011724595	1.19457207716499	-3.42999225	1.18469425
ache1245	0.148437940665	1.12003509558187	-2.064242	2.35789475
achi1256	0.56858603675235	1.19669726554045	-1.68810525	3.21446375
achi1257	0.4671674248595	1.14513173728778	-1.8410575	2.80065
achu1248	-0.4295206116395	1.20833494629918	-3.06596075	1.842601
acol1236	-0.064666907557	1.20042655522751	-2.58121975	2.3980485
adan1251	0.4406591903205	1.07121032570881	-1.6606525	2.6120095
adny1235	0.995774203165	1.21822931011067	-1.1256915	3.53760375
adon1237	-0.33437405607405	1.068869262365	-2.62032875	1.61916175
adze1240	-0.89182791435493	1.03233748745959	-3.049077	0.9955719
afar1241	-0.11338891320165	1.18572504412322	-2.66796925	2.22311925
aghe1239	-0.628958549994	0.967959319610727	-2.56662425	1.249802
aghu1255	1.3371852854245	1.24595147725369	-0.80458895	4.056968
agob1244	-0.2449776573245	1.10903407787711	-2.66698425	1.775908
agua1253	-0.330277106665	1.14064945467098	-2.60241025	1.89542525
agus1235	-0.2038129193425	1.14938171655318	-2.53820325	2.07258225
agut1237	-0.2625381048865	1.2210800971015	-2.85269075	2.1197995
aheu1239	-0.0962234034705	1.19312450990455	-2.5434575	2.19374999999999
ahin1234	-0.639260244328	1.12812786251489	-3.08792225	1.48329175
aime1238	-0.03989409656	1.10184461353565	-2.177735	2.0829455
ainu1240	0.3803138536539	1.19357278002673	-1.964366	2.9147185
ajab1235	-0.4237663882385	1.14981772877388	-2.88969975	1.81071925
ajie1238	-0.714355681346	1.063969352581	-3.04708725	1.19450375
akha1245	-0.0467252317705	1.06091638912244	-2.27018025	1.97677125
akoo1248	-0.2523503202885	1.03188784212733	-2.3483815	1.76781725
akun1241	-0.6239562149995	1.11381030601767	-2.9608675	1.513958
alab1237	0.17279092236445	1.2299493161417	-2.24175625	2.7825575
alab1254	0.713360185015	1.1461876946458	-1.349533	3.0526145
alac1244	-1.39216577003966	1.1370371622389	-3.7918605	0.546986149999999
alag1248	-0.434536409138	1.07085685997269	-2.6448345	1.653663
aleu1260	-0.200582922129	1.1960428354795	-2.646454	2.155974
alor1247	0.309325494696	1.07521044101475	-1.7938975	2.4474765
aluk1238	0.655135755615	1.13744150052925	-1.488914	3.02250799999999
amah1246	0.7140709776445	1.19731812011614	-1.3451585	3.35224774999999
amam1246	-1.02002274867	1.03818562679522	-3.140314	0.897173099999998
amap1240	-0.924255510935	1.10735096884965	-3.275342	1.0453685
amar1272	1.0123366998438	1.00284507043407	-0.794690525	3.0398635
amar1274	-0.60944185677395	1.1842169462026	-3.10836875	1.52116749999999
amas1236	-0.0351501645405	1.16500246048736	-2.39443475	2.307628
amdo1237	-0.159417421904	1.11416065623184	-2.37607275	1.98872699999999
amii1238	-0.10684591865915	1.10014079333043	-2.3930175	2.0460965
amri1238	0.2614890844845	1.08839177002697	-1.82751625	2.4014505
anei1239	1.1580364640995	1.12234654644849	-0.761213725	3.56991325
anfi1235	-0.40184276439	1.16451008412481	-2.8298215	1.82884875
anga1288	0.9412040282485	0.982147396800945	-0.818080875	3.01604325
anga1290	-0.9428350420205	1.03903705179796	-3.08164925	0.911655774999997
anuf1239	-0.45573964884	1.18423307423246	-2.98165	1.792511
anut1237	-0.166673875304	1.22062763922691	-2.6663485	2.18226125
anuu1241	0.079804285595	0.998145283582979	-1.9257455	2.0956515
aona1235	0.770911794209	1.00074326651546	-0.953080775	2.96226525
aoua1234	-0.1700545315885	1.16945470136796	-2.66415975	2.015776
apat1240	0.208649809996	1.08770792668369	-2.0236065	2.4027215
apin1244	0.1413644626985	1.22619462083523	-2.189202	2.73364749999999
apma1240	-0.048054442101	0.893709160959398	-1.90491575	1.68004125
apur1254	-0.0298674777945	1.10588275030709	-2.20943325	2.26908175
arak1252	1.0073071191685	0.978282751631444	-0.647137025	3.070531
arao1248	-0.2474789211585	1.08765628619703	-2.53682475	1.84742675
arap1274	0.143434365795	1.14088785668086	-2.14990925	2.44440575
araw1273	0.190898925077	1.12038298841693	-2.043927	2.4053045
arbo1245	-0.52095684335	1.12227134425516	-3.005159	1.51539575
area1240	-0.03373435164775	1.0228399936538	-2.0884985	2.0076715
aree1239	-0.3256462198485	0.99421627786681	-2.376077	1.6262135
argo1244	0.8223776769735	1.15403440820675	-1.30024625	3.3346145
arom1237	-0.2308732603894	1.21138682016965	-2.640089	2.220099
arop1242	-0.820763450797	1.0258360623968	-3.0776885	0.988890224999998
arop1243	0.2535096157115	1.0024189740482	-1.73399975	2.3217675
aros1241	-0.3955159194369	1.08903178444539	-2.60533	1.5564745
