Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4823958568465	2.73912806305472	-5.81523125	5.11806375
abee1242	-1.107313547495	2.80875619679397	-6.28082825	4.41521525
abkh1244	2.675926719545	3.47116161952543	-3.93824225	10.0529525
abua1245	-0.39774942564	3.03144044171425	-6.37285375	5.8079415
abun1252	-1.987706368315	3.27497597858363	-8.59106425	4.41602975
acha1249	-1.0904067250615	2.78323770231638	-6.538468	4.43154025
acha1250	1.3691718770598	2.94835977576742	-4.35764025	7.46338599999999
ache1245	-2.7697395549925	3.70530810411472	-10.2029275	4.2393015
achi1256	1.26962347776	3.24019641567249	-4.831619	7.97969824999999
achi1257	-2.05288749175	2.74309985885609	-7.505324	3.66236349999999
achu1248	-1.257741768305	3.17377247530837	-7.6194965	4.69159499999999
acol1236	-4.50484533615	3.58118527318019	-11.8970425	1.96110799999999
adan1251	1.9338061742325	3.28161498365457	-4.20984525	8.71060449999997
adny1235	0.083502703533	2.89812765788032	-5.57834375	6.11913275
adon1237	-1.725113388875	2.74926570708295	-7.1975055	3.87371874999999
adze1240	-0.738997038875	2.74161197739808	-5.8520715	5.06222974999999
afar1241	-1.2602960484727	2.79751326103461	-6.52547725	4.32146225
aghe1239	-0.38220035286925	2.86815418605725	-6.08733625	5.27748675
aghu1255	0.6832726734055	2.75356732474808	-4.6462735	6.230529
agob1244	-0.46632517414	2.97549946903067	-6.01814975	5.33838325
agua1253	-1.24931009894	3.21783366223697	-7.84314525	4.82099224999999
agus1235	-2.195125019507	2.77223836785633	-7.465794	3.23954149999999
agut1237	-2.31974002013	2.86211887739265	-7.920196	3.465931
aheu1239	-3.230577596783	2.89988639906101	-8.919486	2.59207325
ahin1234	-2.47324422485	2.79786614858698	-8.03257625	2.97957475
aime1238	-2.28903832279	3.16726121536857	-8.76776325	4.01529274999999
ainu1240	-0.0828636080875	3.05523497697823	-6.036372	5.7726485
ajab1235	-0.9163161871055	2.85547731077828	-6.38784975	4.57556949999999
ajie1238	-1.273106797215	2.78569381869739	-6.68957875	4.475203
akha1245	-0.974906055052	2.7721693509105	-6.36465325	4.67196325
akoo1248	1.1957696951905	2.76925899242843	-3.86807475	7.11776974999999
akun1241	1.2877500330505	2.90420697658227	-4.25889775	6.94964125
alab1237	1.8086596268	3.24752763335206	-4.02804925	8.49824174999999
alab1254	-0.93413986942	2.76396969857438	-6.07924675	4.733351
alac1244	-1.890831885916	3.18518507991775	-8.125367	4.18102299999999
alag1248	-1.270393667735	2.78326632314782	-6.5305545	4.39653225
aleu1260	-1.428035190295	3.18672824709192	-7.5351715	4.80643575
alor1247	-1.7411548569756	2.75261335487156	-7.21133375	3.755582
aluk1238	-1.439217066265	2.91828490345437	-7.13354375	4.51562099999999
amah1246	-0.729364742455	2.83809215621538	-5.97379075	5.022231
amam1246	-0.875443216742	3.14680210916158	-7.19060675	5.09676825
amap1240	-1.288476063435	3.19753947659231	-7.7909295	4.80048349999999
amar1272	-0.642454929569	2.71304016001004	-5.6295385	4.90318549999999
amar1274	-1.36944734665	3.19978399649657	-7.99163775	5.01734449999998
amas1236	-0.7493468713355	3.21039045121664	-7.17681275	5.57014349999999
amdo1237	-2.206338030895	2.84145136528943	-7.72465675	3.2215235
amii1238	0.339556616775	3.00925468284789	-5.4127505	6.56416124999999
amri1238	0.66626230786	2.77381768114733	-4.656054	6.39702224999999
anei1239	-0.0808361933335	2.73291495563947	-5.11637575	5.48460225
anfi1235	-0.49359889128	2.80991700319365	-5.86056125	5.26232199999999
anga1288	0.069218768065	2.78797224277082	-5.25933825	5.89459575
anga1290	-1.3264275648465	3.1755545271301	-7.90543375	5.09241525
anuf1239	-1.140547768145	2.82688951289755	-6.68429775	4.25014725
anut1237	-1.1185514484455	2.73108708364267	-6.48659975	4.46791724999999
anuu1241	-0.4699256037	2.77461799153418	-5.5943865	5.21015625
aona1235	-0.503891594055	2.74440689427499	-5.8686725	5.02797825
aoua1234	-2.7823997092895	3.37542421142551	-9.72460275	3.90637975
apat1240	-1.456819006825	2.85196499941802	-6.90022425	4.059172
apin1244	3.25786061299	3.0027677740015	-2.39491675	9.371653
apma1240	-1.047651379792	2.7354628853063	-6.19728325	4.56790674999999
apur1254	2.58017094316	2.99546255217374	-2.93256325	8.97084575
arak1252	-0.15841455588	2.71145746344683	-5.15989725	5.32342749999999
arao1248	-1.82598117771	3.04599411797849	-7.88607925	3.94500024999999
arap1274	2.61624779137	3.30554223814548	-3.36807225	9.18220625
araw1273	2.15087056301	3.00075056677379	-3.51866225	8.44137549999999
arbo1245	-1.2925340523175	2.80583840476729	-6.699103	4.282549
area1240	-1.1804504540305	2.74801489277849	-6.51171525	4.33645725
aree1239	-1.3202141124935	2.76582851631745	-6.8246705	4.308963
argo1244	0.321850343645	2.83613819295073	-4.79148025	6.30757899999999
arom1237	-3.65183820965	3.04050636563364	-9.77351975	2.0687405
arop1242	-1.167033922493	2.77889281416324	-6.30023825	4.60079075
arop1243	-0.439157067125	2.72919084182744	-5.505331	5.1003
aros1241	-1.2300176396315	2.74581425123214	-6.6436745	4.46547274999999
arta1239	-2.4500507153385	2.77570061063839	-7.798188	3.04382349999999
ashe1272	2.5648014690985	3.00477544208528	-3.09397975	8.72904275
assi1247	0.11168860122	3.15426803683377	-5.85505275	6.23098025
asur1254	-2.57528780701	2.9327086694809	-8.30239925	3.34149925
asut1235	0.5863300921685	2.75351484044411	-4.63353325	6.039216
atam1240	-2.16815041523	2.75086275451291	-7.28880325	3.55226325
atay1247	-1.09601025976	2.82829115143998	-6.5232835	4.58129125
athp1241	-0.413011720195	2.73739175857669	-5.58118825	5.1501425
atii1237	-1.7022766487235	2.8062482430947	-7.11751475	4.13828199999999
aton1241	-1.96808618321	2.81834973296672	-7.397003	3.722065
aulu1238	-1.19066657203	2.73341934501303	-6.449918	4.36887625
auuu1241	-0.70370284232	3.10519471931342	-6.67066775	5.43028424999999
auye1238	-0.29838454748	2.73029700899247	-5.49585925	5.12766975
avac1239	2.10200216464	2.96677014013307	-3.42735325	8.22443225
avok1242	-0.2704807034175	2.81240507819044	-5.52433075	5.3577945
awad1243	-3.205350233365	3.01609355945821	-9.060821	2.54116299999999
awad1244	-0.9884417860075	2.8140847971053	-6.12844325	4.66413524999999
awap1236	-0.4805574257025	2.81096478382539	-5.9996445	5.10901125
awar1248	-0.94472003911	2.85589413274323	-6.50317325	4.85046575
awar1249	-1.61517083349	3.22062205044606	-8.1430815	4.54919899999999
awet1244	2.174817383157	2.97070051736527	-3.395132	8.34775499999999
awji1241	-1.750554244028	2.9195096288498	-7.54222525	3.976519
awtu1239	-0.211838472305	2.95618848755511	-5.86355925	5.916931
axam1237	-1.22461246894725	2.75801054948112	-6.42395325	4.389643
axiy1235	-0.78649854769	2.79991890447922	-6.54292475	4.7826435
ayac1239	0.368933008607	2.80121163987376	-4.941883	6.24122874999999
