Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1409281168005	2.37305310354046	-5.688509	3.894174
abee1242	-1.35748443425015	2.49402486808405	-6.43019275	3.42522499999999
abkh1244	-0.109273745877	2.59891911467485	-5.07310425	5.2283755
abua1245	-1.3793060039225	2.67164459816986	-6.66546975	3.58116799999999
abun1252	-1.864456411575	3.00686886543496	-8.08905375	3.62674575
acha1249	-1.06580220846	2.41838367873352	-5.842104	3.74646725
acha1250	1.422033416688	2.58228772559614	-3.40294775	6.6299145
ache1245	-3.278065937145	3.2077451237612	-10.2324625	2.484027
achi1256	0.480857858541	2.86923310150385	-4.818239	6.428632
achi1257	-2.447425293645	2.48017956455993	-7.30335375	2.45449074999999
achu1248	-1.423918410785	2.6608512433912	-6.8595175	3.85932499999999
acol1236	-2.06598546098	2.72229761965663	-7.67214275	3.33576024999999
adan1251	0.51031497008265	2.74854918987862	-4.790989	6.0852285
adny1235	0.178560839725	2.55224442931529	-4.634299	5.3465045
adon1237	-1.93267301981	2.41873345317659	-6.56802125	2.86441175
adze1240	-1.078801144673	2.39723783691709	-5.458158	3.803648
afar1241	-1.5116399725135	2.43058761942821	-6.43887725	3.35435075
aghe1239	-0.3872339753825	2.50999099886974	-5.40805125	4.3987285
aghu1255	0.22175382003	2.39009583010295	-4.420868	4.95249774999999
agob1244	-1.5379163064865	2.6936523022865	-6.786	3.763079
agua1253	-1.4063352247355	2.68946182948513	-6.75046675	4.147139
agus1235	-2.6976128983895	2.50359453203314	-7.80581375	2.21995975
agut1237	-2.60748626308	2.48692675959034	-7.47152175	2.345217
aheu1239	-3.1013884067585	2.4989206081754	-8.02996325	1.90431875
ahin1234	-2.8039599053005	2.54409475533004	-7.95057025	2.21299825
aime1238	-0.018003362956	2.66725606951657	-5.2480065	5.12870775
ainu1240	1.063663571201	2.98206725797156	-4.60715625	7.1552975
ajab1235	-1.08591974591	2.52022350269156	-5.957781	3.75999399999999
ajie1238	-1.72758771022	2.39546230356673	-6.46407825	2.99325475
akha1245	-1.0354161966265	2.39289407320735	-5.54838825	3.80760324999999
akoo1248	1.50607033029	2.38566546111148	-3.193403	6.36675175
akun1241	0.97480586635	2.59304604622436	-3.93832725	6.07483125
alab1237	1.2583802673495	2.85337632800553	-4.189123	6.96541425
alab1254	-1.156849801635	2.37893042159871	-5.93825325	3.469658
alac1244	-2.217061693556	2.76936418613944	-7.7036215	3.1989375
alag1248	-1.5493406215765	2.55884086973073	-6.70349475	3.5028445
aleu1260	-0.68276093264	2.94842843663483	-6.5364815	5.02051924999999
alor1247	-1.94761404042	2.42248523775286	-6.645458	3.0374355
aluk1238	-1.826662888616	2.6578364976639	-7.19273375	3.32614275
amah1246	-1.2192919488995	2.49279055349754	-5.95414625	3.88464125
amam1246	-1.116769879742	2.7124970683787	-6.4832595	4.52678125
amap1240	-1.4785871183425	2.69015430767945	-6.78552425	3.96509075
amar1272	-1.00014234058	2.4311391063682	-5.76897325	4.129859
amar1274	-0.5406197292	2.85894738791171	-6.304943	5.22195025
amas1236	-1.48299931136	3.28675979194465	-8.335227	4.62838349999998
amdo1237	-2.080189068285	2.45903224153796	-6.92314125	2.73881025
amii1238	0.8777488438815	2.59639931182475	-3.96742175	6.25029025
amri1238	0.389343866465	2.37969110685385	-4.0113965	5.420216
anei1239	-0.540208673369	2.37658686385644	-5.0202075	4.35605325
anfi1235	-1.1412307901915	2.44732137502932	-5.96150175	3.58679325
anga1288	0.26604441483	2.3629273281464	-4.15533725	5.09072125
anga1290	-1.4935434655845	2.87666772034043	-7.235251	3.97439699999999
anuf1239	-1.328588525995	2.47505636335936	-6.2689765	3.41457275
anut1237	-1.787030507675	2.39007204163011	-6.344648	2.89702225
anuu1241	-1.5685820961485	2.44400557205045	-6.48424625	3.06217325
aona1235	0.18990414732	2.36946972618897	-4.34725375	4.9307085
aoua1234	-1.442695206758	2.7856603156153	-7.1693155	3.89556674999999
apat1240	-1.623826999257	2.46117591883799	-6.45730975	3.2052005
apin1244	3.0588480952437	2.68551846092316	-1.50478775	8.724532
apma1240	-1.6503853522535	2.39160138444501	-6.335492	3.06491075
apur1254	2.181787201578	2.6479534661028	-2.77438225	7.50244
arak1252	-0.9013377765185	2.36618366542061	-5.35820575	3.96092325
arao1248	-1.725774638345	2.52897589572843	-6.64379275	3.3939185
arap1274	1.1337069485265	2.83602307489518	-4.19940225	6.94665149999999
araw1273	1.86292619292	2.68324724972714	-3.31217975	7.30208249999999
arbo1245	-1.534686762149	2.40999566962051	-6.28326725	3.24714
area1240	-2.1014913620105	2.44830002161742	-6.90970625	2.77987325
aree1239	-1.626911484662	2.4043930444682	-6.3494985	3.07349949999999
argo1244	0.12972209794	2.58546877753197	-4.82960375	5.212547
arom1237	-3.394019596785	2.59572721839966	-8.72046925	1.62502674999999
arop1242	-1.6015197644075	2.4326084035704	-6.42832625	3.1888085
arop1243	-0.637694095655	2.35661796638839	-5.1348825	4.10885475
aros1241	-2.114992028815	2.44858879693175	-6.92593775	2.83921524999999
arta1239	-2.76653085282	2.49646786106253	-7.74171525	2.08635875
ashe1272	2.05876785218	2.64172839574487	-2.935091	7.72086525
assi1247	-0.60242286656	2.77769685214839	-5.914627	4.976743
asur1254	-2.309016738285	2.50034592821867	-7.321774	2.67596699999999
asut1235	0.570617110125	2.38737558808115	-4.28771775	5.37761075
atam1240	-2.681205025615	2.47595462941445	-7.62482975	2.18682824999999
atay1247	-1.958547407385	2.56172584022103	-6.98668875	3.027722
athp1241	0.7480017235895	2.38269681863261	-3.62951225	5.6212145
atii1237	-2.591311481385	2.50455693124824	-7.54386775	2.3398875
aton1241	-1.63595032878	2.42073458345	-6.25682075	3.20114299999999
aulu1238	-1.511717849395	2.38896941738666	-6.16933875	3.28522974999999
auuu1241	-1.35224988956	2.67420655851803	-6.5671925	3.6603865
auye1238	-0.8836353101175	2.47927746553275	-5.6291405	4.18148125
avac1239	1.879792502077	2.68125182966029	-3.27187025	7.3045335
avok1242	-0.55244299894	2.63021851211164	-5.693347	4.4804145
awad1243	-2.925379219376	2.61658536720392	-8.0445465	2.2867645
awad1244	-1.21682327681	2.38885196573678	-5.88513675	3.69892425
