Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.049224483845	2.60748574622916	-6.25751725	4.11130175
abee1242	-1.358450536615	2.69750821299202	-6.55165525	3.89341
abkh1244	0.91807369911	2.85049589291091	-4.44633725	6.76867249999999
abua1245	-0.600564019365	2.95146235310693	-6.45756525	5.07731925
abun1252	-2.54150505976	3.18302396174428	-9.01347125	3.2241865
acha1249	-1.3674664038025	2.55060931898678	-6.0160635	3.9785595
acha1250	2.26103776073	2.7267761900973	-3.188667	7.94422799999999
ache1245	-2.4200067875105	3.24290607944266	-9.20424675	3.506925
achi1256	2.9587635458716	3.15214139841165	-2.923434	9.425813
achi1257	-2.412288379924	2.67496180761589	-7.7903625	2.86332925
achu1248	-0.914347264484	2.89224425526431	-6.954379	4.70941274999997
acol1236	-2.841355386015	3.18946428779669	-9.4775545	2.87046374999999
adan1251	2.567157642285	3.05526920385625	-3.27214625	9.03319074999999
adny1235	0.778454591465	2.60732973112986	-4.237229	6.00802575
adon1237	-1.754067845645	2.6853360689805	-6.94636	3.55027425
adze1240	-0.85004821741	2.62001415361632	-6.05969925	4.52528425
afar1241	-1.527837696825	2.640013503013	-6.531679	3.715687
aghe1239	-0.69840878068	2.64455534186539	-6.02865825	4.487119
aghu1255	1.62883807067	2.59001165863679	-3.2781735	7.03362675
agob1244	-2.587140659386	3.20116835492872	-9.227385	3.5922215
agua1253	-0.88758227964	2.89509603459903	-6.9863515	4.65042624999999
agus1235	-2.57264673107	2.60891768586075	-7.72087125	2.83727574999999
agut1237	-2.824787614175	2.67612368257846	-8.0652935	2.320763
aheu1239	-2.00564896557	2.62017241781691	-6.9375025	3.28556425
ahin1234	-2.955183916107	2.68513054861238	-8.12985625	2.44916024999999
aime1238	-1.932777492735	3.10106162546532	-8.8327895	3.67104675
ainu1240	1.72646617954	2.9746648655081	-4.0381695	7.79772524999999
ajab1235	-1.0885680772725	2.79190673243357	-6.9225655	4.41123024999999
ajie1238	-1.360761539686	2.56259737491224	-6.235563	3.7437935
akha1245	-0.85587777427	2.50692741152202	-5.71290625	4.15011649999999
akoo1248	1.167205452543	2.47139399502659	-3.61769225	6.13542775
akun1241	1.411810749384	2.71267853853397	-3.84792	6.75274299999999
alab1237	2.155326773685	2.93417484907006	-3.26050275	8.33834774999999
alab1254	-0.6912161885355	2.56199943852649	-5.493831	4.604004
alac1244	-1.108957873775	2.98038855602383	-6.92785075	4.60565075
alag1248	-1.5139448365875	2.68398197058028	-6.7896355	3.74353075
aleu1260	-0.9078710441	3.18700321051692	-7.329115	5.44712274999999
alor1247	-1.7633744393055	2.68183208484684	-6.91899525	3.571561
aluk1238	-2.10540682906	2.75199304445321	-7.64320075	3.25195424999999
amah1246	-0.405789216655	2.57149564735946	-5.45059725	4.8584705
amam1246	-2.30975803747	3.12833752559105	-9.124267	3.78683299999999
amap1240	-0.7912508793	3.00125008998425	-6.91509775	4.9707115
amar1272	-0.80060171622	2.5536851835177	-5.5808225	4.350597
amar1274	-0.116273557485	3.03776417739179	-6.0661085	5.9186725
amas1236	-1.886851913335	3.63894653847001	-9.4872785	4.74851425
amdo1237	-2.854700553175	2.63713806613145	-7.880323	2.5193615
amii1238	-0.367219734135315	2.74526341089056	-5.6735	4.9828625
amri1238	0.905657679625	2.47289204079338	-3.67412475	6.20286024999999
anei1239	0.546285041405	2.54094947817992	-3.86454475	5.93383649999999
anfi1235	-0.57801140319305	2.50797751551563	-5.36885775	4.47843874999999
anga1288	0.2187387779745	2.55904700926029	-4.6056205	5.65333425
anga1290	-2.12777507977785	3.47856016894462	-9.606872	4.0575695
anuf1239	-1.361256314454	2.70904447809882	-6.8389405	4.06674174999999
anut1237	-1.3350438713755	2.50986528967091	-6.216722	3.520223
anuu1241	-2.42843368112	2.73638143612499	-7.75902725	2.96732949999999
aona1235	0.4419676617435	2.60952519993872	-4.368301	6.11827075
aoua1234	-1.8138969988715	2.90472477832248	-7.53798925	4.04935625
apat1240	-2.50598308753	2.65469713330743	-7.78856825	2.7898635
apin1244	4.39729867444	2.98745330639019	-1.08420475	10.80254
apma1240	-1.135971681387	2.51238579239708	-6.020333	3.8614815
apur1254	3.48713563461	2.8819966455038	-1.9152135	9.42839525
arak1252	0.17668406673	2.53529788267996	-4.44816975	5.43182525
arao1248	-1.6631205356925	2.79556612125293	-7.044956	3.68709875
arap1274	4.573465909395	3.2388728005071	-1.27714675	11.448315
araw1273	2.9460496671455	2.75779532867982	-2.109613	8.7053105
arbo1245	-1.574306167825	2.63285003879921	-6.880862	3.58497275
area1240	-1.230459180235	2.54276204452584	-5.96977575	3.97004924999999
aree1239	-1.397183310235	2.63543528079526	-6.66984075	3.991606
argo1244	1.103067732252	2.771748843083	-4.0280205	6.73446225
arom1237	-3.6630180566915	2.91630707952692	-9.43424675	2.02145849999999
arop1242	-1.1233485468065	2.64725041856926	-6.18502225	4.18275549999999
arop1243	0.12957344883	2.48585572693583	-4.52291775	5.35758575
aros1241	-1.2683435986	2.53803081393402	-6.0640975	3.8259945
arta1239	-2.95601394067	2.65157847005029	-7.963644	2.3371185
ashe1272	3.47682439657675	2.82580620275909	-1.808071	9.270957
assi1247	3.32241428658	3.24958555564444	-2.76820425	9.7722685
asur1254	-1.843319796215	2.58165751128457	-6.688771	3.3549905
asut1235	0.171286856535	2.52763577495137	-4.70688225	5.1308095
atam1240	-2.566664329445	2.60299758791753	-7.69140075	2.651684
atay1247	-1.41660051959	2.82261538556019	-6.8403305	4.06063249999999
athp1241	0.958819683355	2.56270293752976	-3.761448	6.27727025
atii1237	-2.8336525422055	2.70804461357389	-8.138565	2.37206099999999
aton1241	-1.813059181965	2.51117378326199	-6.59901375	3.47287774999999
aulu1238	-1.05036013675	2.46864186262209	-5.531909	4.149824
auuu1241	-0.6370087364015	2.84893125232057	-6.28777275	4.86476924999999
auye1238	-1.451700659	2.94004877560766	-7.531554	4.34079675
avac1239	3.0115431149753	2.82084852372646	-2.1282675	8.9004865
avok1242	-0.413694671535	2.69606675668051	-5.580567	5.0116365
awad1243	-3.120647493	2.83928313052464	-8.796255	2.61816449999999
awad1244	-1.02183353105	2.56242122797807	-6.084459	4.1795595
awap1236	-1.37407651993	2.83663781281127	-6.76820575	4.3002645
awar1248	-1.23589607995	2.83832983534994	-6.94094075	4.269002
awar1249	-1.944413236465	3.28694732784402	-8.50933925	4.22129224999999
awet1244	3.077582220105	2.91562135673763	-2.33060375	9.17210574999999
awji1241	-1.946778975957	2.97225873534215	-7.98534925	3.69707825
awtu1239	-0.251880113994	2.96131373566419	-6.2537355	5.33471775
axam1237	-1.009499543602	2.48122424881299	-5.562239	4.03039025
axiy1235	-1.174972263325	2.58474784247977	-6.08324725	4.149764
ayac1239	-0.205682480178	2.66779039851772	-5.25398475	5.346305
ayiw1239	-1.343027082495	2.68648738435634	-6.731261	4.27425375
azha1235	-1.1781383377085	2.56121999654313	-5.9055745	4.0443525
baba1264	-0.3454532019165	2.61421498434114	-5.46770275	4.83329524999999
baba1266	-0.776036282055	2.6529315509397	-6.12633275	4.320313
baba1268	-1.29576307772	2.64154375330058	-6.36725875	3.91935574999999
babi1235	2.78131456258	2.88839162876151	-2.7641695	8.736491
bada1257	-2.0953971901865	2.76660362934881	-7.6339235	3.53613375
bafi1243	2.613938161805	2.5823937419618	-2.19430675	7.90359024999999
bafu1246	0.37109283344	2.61888872597409	-4.7067515	5.55683474999999
baga1272	1.606152621797	2.41963089667638	-3.061759	6.49285
baga1273	1.6096173264125	2.42200005606192	-2.993846	6.52172749999999
bahi1252	0.378731401085	2.49628140116466	-4.321814	5.729696
baim1244	-2.8711791697965	2.6178194270626	-7.93486	2.26836274999999
baki1244	-0.2941045719535	2.44394723132765	-4.9607265	4.83826175
bala1311	-2.30934917917	2.67692419977773	-7.66131075	3.08195175
bala1315	-1.903436251105	2.59512005941856	-6.83667775	3.507315
bala1316	-1.548299284575	2.54422019823218	-6.29146975	3.71415825
bali1278	-2.225002055235	2.63068829290224	-7.5956615	2.9915915
balo1261	0.05115634752	2.57784992479753	-4.87119775	5.32015999999999
balu1257	-1.74004111174	2.64772595256557	-6.95496925	3.86763024999999
bamb1270	-2.111796380165	2.64172175222338	-7.121525	3.221414
bamu1253	-0.3646724634315	2.58158989979526	-5.52490975	4.66066675
band1344	-1.810965074075	2.69255484839325	-7.2185565	3.4663855
bant1281	1.578833460261	2.6347397729183	-3.41965725	7.01437974999999
bant1288	-2.81468866916	2.62132860827169	-8.200022	2.37350625
bara1357	-1.06875734132	2.6365727019371	-6.0940875	4.411765
bara1369	-2.290258923435	2.65301754617866	-7.4391185	2.84649125
bara1370	-2.180620957175	2.6096511951933	-7.17619	3.0595805
bare1276	2.96375314458	2.83300487882829	-2.4215575	9.0208395
barg1252	2.313084809514	2.82572835758999	-2.982763	8.226444
bari1286	1.217535159055	2.48038246539828	-3.21721725	6.4232955
baro1253	-1.12272227961	2.56555294790126	-6.072829	4.092324
basa1282	0.99447875604	2.58030488498096	-3.7059625	6.38800775
bash1264	-4.02708521042	3.1666211632818	-10.6613925	1.83478
basq1248	-2.46025885163	3.5187560497483	-9.85026475	4.1778815
bata1289	-0.25941793851	2.55754830067217	-5.2941335	4.94915025
baur1253	3.584837754415	2.85012261391504	-1.62297925	9.8307025
bayb1234	-2.801381786335	2.61047706645823	-8.047935	2.34112125
bebe1248	2.858971067717	2.51866730413658	-1.899253	8.137105
beem1239	0.47039017895	2.51564492596189	-4.56394375	5.536889
beka1241	-2.102454777795	2.73699441280529	-7.52754775	3.17125775
bekw1241	0.036836268515	2.59134028015845	-5.0382305	5.3262115
bekw1242	0.9077036922555	2.46357883075937	-3.9407855	5.8880315
bela1254	-4.02334240192	2.93685722758833	-9.933093	1.7035905
belh1239	0.95952260551	2.56588451503102	-3.78223775	6.380302
bell1243	-0.780777391153	2.82366022010733	-6.32204425	4.9221135
bemb1257	1.467629406985	2.51004299043937	-3.2744625	6.71758025
bert1248	-4.210764412335	5.46672792093578	-17.0231	4.75099149999999
bhoj1244	-3.068371049735	2.83456245126685	-8.5520235	2.7079555
bian1252	-2.312814103775	3.1456450026928	-8.922077	3.64922475
biao1253	-1.85336471665	2.8762091049851	-7.42546625	3.97454099999999
biao1254	-2.15551746291	2.83431655316223	-7.65996525	3.44380599999999
