Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6417348258625	2.49199675410546	-5.502278	4.525048
abee1242	-0.9450000331	2.70337499729815	-6.35889825	4.59749
abkh1244	1.460298826507	2.883471534305	-3.96944875	7.6777435
abua1245	-0.75278116233225	2.80248242370295	-6.1434085	4.757392
abun1252	-1.42743222981	3.19628100005095	-7.845223	4.9071015
acha1249	-1.132672657735	2.61385444028844	-6.3608765	4.29540575
acha1250	1.7990049459145	2.72974631215443	-3.20646975	7.75408225
ache1245	-1.395120852365	2.85248148611237	-7.29756175	4.13592575
achi1256	3.46559213465	3.12328568866998	-2.5764635	9.89320024999999
achi1257	-2.409644996715	2.66852550145896	-7.9027175	2.97969075
achu1248	-0.954270661305	3.0507626129331	-7.44920375	4.97287325
acol1236	-1.456905161015	2.9128189689457	-7.558297	4.1320055
adan1251	1.17181020298	2.91292031278252	-4.45098175	7.03042624999999
adny1235	0.841833050125	2.7290869083389	-4.26447175	6.542309
adon1237	-1.435683638315	2.61839085537745	-6.5122295	3.94005275
adze1240	-0.410293061854	2.53922919937678	-5.30609825	4.94563975
afar1241	-0.96837156563	2.65596105221208	-6.19008	4.35154274999999
aghe1239	-0.3620686921164	2.75515702186137	-5.8969515	4.9954305
aghu1255	1.43081973809	2.50367879632618	-3.52667575	6.58073
agob1244	-1.860621071505	3.00644966668668	-8.04418675	3.97545975
agua1253	-0.93029778414	3.08062668313249	-7.4060145	5.1779625
agus1235	-2.214670532795	2.56731200041338	-7.35049875	2.9495895
agut1237	-2.585315068905	2.66127549471687	-7.88624825	2.69752575
aheu1239	-2.860766726255	2.75647809268162	-8.43745225	2.505717
ahin1234	-2.71580504723	2.64498025443999	-7.89109075	2.51538324999999
aime1238	-0.51454399323	3.04599318149842	-6.53408425	5.38409499999999
ainu1240	2.423124034405	3.12409828234546	-3.38205175	9.35114075
ajab1235	-0.679333365405	2.71478530875431	-6.128532	4.684716
ajie1238	-1.131649326058	2.57191368842644	-6.2156425	4.19514725
akha1245	-0.73715995477	2.5555311355645	-5.66307425	4.45112549999999
akoo1248	2.000597690522	2.48133391707979	-2.627178	7.27066
akun1241	1.69192441733	2.6744996410165	-3.5244795	7.47902275
alab1237	2.528034761255	2.93463146794664	-3.198175	8.86275375
alab1254	-0.434213330215	2.61968365034566	-5.48659175	5.119527
alac1244	-1.253232664335	2.80710574249967	-6.61158725	4.15532675
alag1248	-1.027794096	2.6513999817869	-6.10538825	4.1899785
aleu1260	-1.470905391795	3.16125299203459	-8.08716225	4.61424549999999
alor1247	-1.444878155455	2.58447926894601	-6.40898425	3.8195315
aluk1238	-1.5384831637945	2.7810478687416	-6.94603975	3.87284724999999
amah1246	-0.08637203016	2.59802503715717	-5.176918	5.272927
amam1246	-1.82170694618	3.07603029336771	-8.080789	3.91990625
amap1240	-1.223617232421	3.03345058743764	-7.42362575	4.76294324999999
amar1272	-0.593572407065	2.58813803892553	-5.658836	4.75600725
amar1274	-1.15662994941395	2.95566058552969	-7.0691795	4.61060075
amas1236	-1.905793359725	3.45577071951	-9.18600075	4.39828049999999
amdo1237	-1.90817736726	2.65741948667371	-7.08390725	3.40849074999998
amii1238	1.222635441925	2.74037459843613	-4.13632375	6.70386499999999
amri1238	1.0875193767305	2.52736245216397	-3.751289	6.37137599999998
anei1239	0.4989178069	2.58805103909152	-4.29903075	6.1309045
anfi1235	-1.5077558353615	2.88271155505508	-7.46794725	4.03034075
anga1288	0.373561287545	2.48726472723476	-4.36195175	5.58884425
anga1290	0.4473815483785	2.98244017491654	-5.5696625	6.28367175
anuf1239	-0.972924692265	2.70450467856241	-6.12004625	4.2785645
anut1237	-1.14544590013	2.4847556846346	-5.95122	4.0737085
anuu1241	-1.262334617366	2.63312687888635	-6.29015175	4.065017
aona1235	0.323320997365	2.51098697647291	-4.52601275	5.50868225
aoua1234	-1.436475734665	2.9353598456954	-6.98483625	4.371241
apat1240	-1.4822180442605	2.6787344739532	-6.6543355	3.956972
apin1244	4.2088774314	3.01548596047303	-1.14229875	10.7104675
apma1240	-0.75269620594	2.51906996285127	-5.584838	4.5110515
apur1254	2.949703056515	2.81946817957532	-2.2031885	8.97373274999998
arak1252	0.371443276642	2.52857523775416	-4.55098525	5.7895745
arao1248	-1.064142992115	2.78765557653582	-6.4467495	4.7689735
arap1274	4.471928438595	3.2061215007711	-1.55427575	10.7710175
araw1273	2.578155478385	2.785761979658	-2.68054125	8.54189399999999
arbo1245	-1.00956117325295	2.59558520762727	-5.987998	4.18760324999999
area1240	-1.346648997996	2.56680426557113	-6.52645275	3.7156085
aree1239	-1.18967584208	2.53967012070368	-6.059062	3.98319875
argo1244	0.711690875335	2.68000779132946	-4.247722	6.2469255
arom1237	-2.78704360807	2.76378184209414	-8.38692825	2.430783
arop1242	-1.031280133885	2.59867747505299	-6.28923425	4.26183275
arop1243	0.131160452651	2.57592875844594	-4.61437875	5.7965725
aros1241	-1.3842133464495	2.58168250737707	-6.5046985	3.66968099999998
arta1239	-2.687734642755	2.60092923200045	-7.6937995	2.489082
ashe1272	2.679796373475	2.88438068622186	-2.438695	8.92644075
assi1247	3.718516980195	3.29113249926252	-2.32131775	10.4763275
asur1254	-1.667617590663	2.69428358775878	-6.99716125	3.82772675
asut1235	0.69606069102	2.5987242510332	-4.55639425	5.77271675
atam1240	-2.2148619617315	2.58276177555595	-7.2940355	2.931559
atay1247	-1.0904491140105	2.75220492641911	-6.60203725	4.46949375
athp1241	1.131336680735	2.60988985694764	-3.9684735	6.55250424999999
atii1237	-2.57372946466	2.61609032664385	-7.77511975	2.730602
aton1241	-1.498763001182	2.61935512553059	-6.66505325	3.69743875
aulu1238	-0.7727894887495	2.51624782060838	-5.537903	4.409179
auuu1241	-1.3057365127745	2.89529412496556	-7.0672855	4.5595345
auye1238	-0.2549468576345	2.65249539398215	-5.54535875	5.02909824999999
avac1239	2.540039755189	2.82667813616949	-2.455029	8.76754175
avok1242	0.1328078323265	2.73502604693403	-5.220132	5.73565624999997
awad1243	-2.3135640333805	2.74063855020625	-7.84924925	2.90885325
awad1244	-0.56642897155	2.55961149291346	-5.55049625	4.7897695
awap1236	-1.1344143718795	3.06549923697169	-7.8649455	4.483021
awar1248	0.334952558837	2.55721585121676	-4.73417125	5.4349265
awar1249	-1.533589288495	3.00610942268098	-7.84059175	4.05947474999999
awet1244	2.5544900942535	2.82787843838399	-2.692706	8.89575325
awji1241	-1.885845889971	2.92869270717763	-7.80913825	3.859787
awtu1239	-0.78334018594	2.87365468176398	-6.3263775	4.91995674999999
axam1237	-0.839783082355	2.51788109453556	-5.66131775	4.36640149999999
axiy1235	-0.738584998695	2.5159904510145	-5.6962105	4.31003275
ayac1239	0.056799586815	2.68456813388275	-5.36566725	5.63231575
ayiw1239	-1.072593283585	2.625744818091	-6.0280925	4.318052
azha1235	-0.757331301815	2.54048066788907	-5.77246225	4.29075099999999
baba1264	0.033433490668	2.65052438217316	-5.05866525	5.29766275
baba1266	-0.44776317877	2.66898631572675	-5.63311975	4.85698475
baba1268	-1.3249866740135	2.66356072773565	-6.697295	3.94941024999999
babi1235	2.082604569575	2.83542663712826	-3.52360575	7.74709674999999
bada1257	-1.487941568575	2.83258504410878	-7.0456015	4.3103385
bafi1243	2.4562120444525	2.64557004540485	-2.61434225	7.61729274999999
bafu1246	0.62186467559	2.62058658159258	-4.2926575	6.19116199999999
baga1272	1.6153967950605	2.49932118944465	-3.22206225	6.85961875
baga1273	1.61018544862	2.49923372045228	-3.09579975	6.87359274999999
bahi1252	0.424352373585	2.52346831029668	-4.30915175	5.775146
baim1244	-1.91483020641843	2.63047308397716	-6.8622495	3.47462899999999
baki1244	-0.56631162864	2.52538486590135	-5.51833475	4.87271325
bala1311	-2.17061468225965	2.67421360643027	-7.286152	3.259189
bala1315	-1.83726354145	2.58756937765914	-6.6672575	3.394522
bala1316	-1.239635199895	2.54540430854759	-6.2456165	3.95752324999999
bali1278	-2.291778060675	2.64141389673581	-7.36773125	2.98029175
balo1261	0.30151141634	2.63747451130737	-4.946127	5.60396749999999
balu1257	-1.643562464805	2.5969586693289	-6.6885125	3.71918475
bamb1270	-1.58814162297	2.69124005050406	-6.94781525	4.069604
bamu1253	0.036277292084	2.62346498133204	-4.91966375	5.18210125
band1344	-1.1427525742805	2.60608069917563	-6.25873325	4.04825525
bant1281	1.43967339977	2.63187257993281	-3.40268625	7.01678949999999
bant1288	-2.624032526685	2.65389171938258	-7.7679055	2.8281605
bara1357	-0.403821837785	2.56553023768044	-5.4855495	4.96165775
bara1369	-2.153870429722	2.70030294894378	-7.57882575	3.22967275
bara1370	-2.180111351385	2.68817420579301	-7.54159225	3.16319824999999
bare1276	2.38002250822	2.7630620181525	-2.78309225	8.21216574999998
barg1252	1.50273347031	2.53142000502499	-3.446089	6.88798025
bari1286	0.98628451317	2.55003415374724	-3.73344025	6.47774325
baro1253	-1.319050135845	2.59951846058116	-6.374453	4.08801149999999
basa1282	1.157277286185	2.62579137002774	-3.9926965	6.57245675
bash1264	-3.74077650665	3.54910046549292	-11.5150275	2.554071
basq1248	-2.3825729029915	3.62888655943024	-10.03401	4.355957
bata1289	-0.3348135561715	2.64389860848715	-5.54954125	5.32601225
baur1253	2.911379883295	2.75979331455446	-2.15053925	8.60594475
bayb1234	-2.6488378501358	2.6558459137901	-7.6926625	2.85525825
bebe1248	3.00739852095	2.5461656475176	-1.6187915	8.24567224999999
beem1239	0.75103332436	2.57848339340907	-4.15092525	5.99531975
beka1241	-2.062043297185	2.67860230795024	-7.31368575	3.39903875
bekw1241	0.12315691135	2.75327450514963	-5.381833	5.6478775
bekw1242	0.929308151015	2.57019094932807	-4.21606825	6.19315675
bela1254	-3.0328415441705	2.80632741021429	-8.70622225	2.29778375
belh1239	1.103830217945	2.6117341819989	-3.94371725	6.5880025
bell1243	-1.4654489346	2.87374006247683	-7.12286075	4.06944524999999
bemb1257	1.329370606035	2.52492877533869	-3.58977475	6.40710324999999
bert1248	-3.6278822132995	4.42099621981314	-13.1664125	4.20000299999999
bhoj1244	-2.398639678635	2.73277861918759	-7.78661875	3.20626875
bian1252	-1.8003569553587	3.11816669659827	-8.83667725	4.152485
biao1253	-1.556509887515	2.85028030375581	-7.07671625	3.97778149999999
biao1254	-1.65775394055	2.80625295102518	-7.38094225	3.951654
biao1256	-1.67809291918	2.77648471542552	-7.24140475	3.81358624999999
bier1244	-0.0304061822985	2.464249230818	-4.547005	5.1963505
bign1238	-0.670060089185	2.49682037902865	-5.453008	4.578122
biha1246	-2.4600282206185	2.66910868392773	-7.80814325	2.92121924999999
bila1255	1.981047193895	2.59499260472151	-3.0752665	7.50918124999999
bilb1241	-0.6800327744	2.61429418937058	-5.919634	4.87970375
bili1260	-1.1013820123035	2.69213672516975	-6.42254425	4.194724
bimi1240	0.96514352916	2.52042786274922	-4.11108975	6.150895
bina1277	0.473175534015	2.52952653437399	-4.48385875	5.58265425
bini1246	-0.745946352193	2.82220115834999	-6.52060375	4.72476224999999
binu1244	-2.200427358897	2.57451572048277	-7.21999075	3.04503025
bira1253	-5.140110713445	4.91590938339658	-15.971435	3.27972149999998
bisu1244	-0.682632727475	2.50418017771741	-5.632516	4.41637075
bitt1240	-2.37443080203	2.65284913098045	-7.51158125	3.00360924999998
biwa1243	-1.6131656884925	3.12392928999602	-7.94187975	4.5362315
blab1237	-0.998984530135	2.57140869728753	-6.033213	4.41569825
blan1242	-2.3954657478	2.64504661565135	-7.47052475	3.10817725
bodo1269	-1.5697017934905	2.62498693887309	-6.53545925	3.686113
boht1238	0.36225292959	2.54376053601187	-4.44656875	5.61847025
boka1249	-1.460757498565	2.71566394665327	-6.91811175	3.93670624999999
bola1250	-1.459844872234	2.65907292042443	-6.53181225	4.016299
boly1239	-2.205096508705	2.69047672064182	-7.64815475	3.11380549999999
bomb1262	0.321004251965	2.61131743395456	-4.715134	5.77992874999999
bomk1234	1.32971144932	2.5566796378777	-3.51207925	6.66923925
bona1250	-2.20802347893	3.22730138488055	-8.61718	3.71394075
bond1247	0.39702285095	2.53121062353601	-4.4907145	5.64696175
bong1289	-2.239208246295	2.65056555955932	-7.578012	3.19550325
bora1263	3.49365279107	3.03497915744096	-2.0211595	9.92669724999999
boro1277	-1.491796611655	2.8572473211766	-7.36671275	4.08629525
boro1282	2.75587062996	2.99861896421978	-2.84640225	9.21941375
boto1242	-2.57376519984	2.68558599952139	-7.7626495	2.748687
boun1243	-0.61465346092	2.65286688935202	-5.821825	4.63169949999999
boun1245	0.87797813604	2.48683596072559	-4.1063725	5.95933475
bret1244	-2.10393808685	2.77522210724042	-7.571322	3.558363
bube1242	0.42531776932	2.69767477373058	-4.98955175	5.6071975
bubi1250	2.71221791991	2.59830368549589	-2.02210875	8.056222
budu1265	-1.573235413295	2.65906544417556	-6.92679225	3.647436
buga1247	-2.20489226239	2.68030244246287	-7.623394	3.33799224999999
buga1250	0.402365602949	2.56624613587759	-4.51402975	5.69633775
bugh1239	-1.5093332566415	2.59924366448464	-6.61476025	3.91860675
bugi1244	-1.652867685815	2.61586054113078	-6.85903625	3.65697024999999
buhu1237	-1.12974156292	2.62340427106885	-6.2346905	4.5578775
bujh1238	-0.04655710089	2.51803072775095	-4.89528375	5.086899
bull1247	1.387998160235	2.56784037803135	-3.43858425	6.72741399999999
bulo1242	-2.914040271865	2.73925556247782	-8.5832145	2.401608
bulu1251	3.028337327175	2.56054321698791	-1.69281975	8.21831699999999
bumt1240	-1.698268810478	2.69198348627094	-7.279155	3.5740815
buna1276	-1.258862808281	2.60900865749718	-6.39605325	4.01028174999999
bund1253	-2.2541091937375	2.80031221758909	-7.929516	3.158955
bura1292	-1.56168849449	2.65880834476405	-6.9320645	3.58206324999999
bure1242	-0.655251012465	2.61143517850839	-5.6770955	4.66492699999999
burj1242	-0.55820342828	2.58981709388549	-5.56497075	4.76148825
buru1320	-1.018001268065	2.68034325565299	-6.23118625	4.43892125
busa1253	-3.53123166259	3.90545269969171	-11.985655	3.58878075
bush1247	1.52608822788	2.52590936199001	-3.0867645	6.73904975
buwa1243	-1.1821383116575	2.57851748293152	-6.0955785	3.969873
bwai1242	-1.008951853955	2.55750071068776	-5.8771025	4.220512
bwat1240	-1.1761547204085	2.57671729896064	-6.298806	4.02206799999999
byan1241	-1.684290183265	2.67364639603144	-7.03827325	3.6767575
caac1237	-1.231945393119	2.55298545031145	-6.2247525	3.89204924999999
cacu1241	-0.062155892255	2.98817185187712	-6.1334145	5.8820615
cahu1264	0.793639837258	2.75364283344623	-4.47346225	6.44788125
cakf1236	-0.2116860861506	2.59163659131791	-5.2502405	5.42623249999999
cald1236	-0.037277970185	2.68244920864218	-5.339292	5.57999924999999
caml1239	1.52181371793	2.63260222091039	-3.29952	6.99906949999999
cane1242	4.2025450334305	3.01921412756333	-1.3360315	10.74418
caom1238	-1.614416090275	2.86370741336213	-7.32522625	3.79390199999999
carn1240	-2.81723645879	2.74778196731073	-8.53897525	2.46895099999999
caro1242	-2.12533449982	2.62020552577926	-7.42799175	3.12381175
cash1251	-0.779405371481	2.74414278108194	-6.2953045	5.0065685
