Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.770835412117	2.69089538023484	-5.95952275	4.973291
abee1242	-1.371119216725	2.8477960894991	-6.827077	4.31601775
abkh1244	0.2268833638345	2.96778907683098	-5.33007125	6.287732
abua1245	-1.6085291359645	2.99506541087472	-7.61674375	4.58995999999999
abun1252	-1.194086606065	3.3621910858967	-7.743789	5.552202
acha1249	-0.697668192775	2.72004019759772	-5.93072825	5.03565125
acha1250	1.414215540245	2.92608506495825	-4.0500865	7.71959325
ache1245	-0.533165457357	3.25293163771427	-7.25346825	5.75156524999999
achi1256	3.318874573785	3.23021248966849	-2.6504125	10.0471775
achi1257	-2.4217497150205	2.82728922085646	-7.86710975	3.21677774999999
achu1248	-0.546745631805	2.93772141994169	-6.1455525	5.4421625
acol1236	-4.539772011453	3.81966698570385	-12.4680175	2.2799195
adan1251	1.27684420263	3.15268160007839	-4.3743025	7.87396025
adny1235	0.9572368813125	2.86883410402272	-4.346062	6.9340045
adon1237	-1.9150735872495	2.78325371248118	-7.21091775	3.805466
adze1240	-1.167308842925	2.77768208838809	-6.49311325	4.5657245
afar1241	-1.518216608565	2.75917896998304	-6.6457965	4.08107725
aghe1239	-0.6071321191205	2.86720511247066	-6.33346975	5.20068599999999
aghu1255	1.231098527839	2.77109332096629	-3.87493675	7.0809165
agob1244	-2.20001242623	3.30535106404583	-8.9276565	4.14012549999999
agua1253	-0.492687002385	2.93160070208902	-6.12909475	5.33651525
agus1235	-2.681302174055	2.80170528356719	-8.008395	3.1221875
agut1237	-2.801661262697	2.7890718704542	-8.24847475	3.01355875
aheu1239	-3.2254294253	2.94906049855814	-8.828931	3.0188435
ahin1234	-2.933560140555	2.83333269299888	-8.3446065	2.88655475
aime1238	-2.1117508592	3.32586423446742	-8.19362275	4.58093999999998
ainu1240	1.414419713065	3.07525441609027	-4.27027775	7.87362125
ajab1235	-0.995793324935	2.88427278089381	-6.61486275	4.6674015
ajie1238	-1.5106598574635	2.75712960953287	-6.85579625	4.25550475
akha1245	-0.815534452836	2.68579932705731	-5.94097025	4.751551
akoo1248	1.3477494291945	2.68226598401748	-3.66160075	6.8762975
akun1241	1.7855862771085	2.8832320018406	-3.57418925	7.90635724999999
alab1237	3.237910930855	3.1525722192994	-2.603242	10.0962825
alab1254	-0.724786058035	2.71464222562426	-6.04832875	5.052804
alac1244	-0.936479992435	3.14405269292906	-7.08108025	5.57666675
alag1248	-1.490415267466	2.84979684039715	-6.895411	4.26943825
aleu1260	-0.02267986359	3.21754625672354	-6.1109705	6.37618725
alor1247	-1.9347095002315	2.79441079977791	-7.2184995	3.8284465
aluk1238	-1.708369822145	2.98397790760137	-7.4958385	4.50095149999999
amah1246	0.14597501475	2.85949328121432	-5.359829	5.82191175
amam1246	-2.653215678075	3.19011002415064	-8.97028125	3.81266499999999
amap1240	-0.79261499602	3.08447735184889	-6.7537785	5.62553825
amar1272	-0.616068952505	2.68401812084739	-5.6541305	5.0176375
amar1274	0.53221453367	3.15222457797188	-5.5789905	7.06047324999999
