Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7159488885	2.57315143978605	-5.72543925	4.28605949999999
abee1242	-1.442729352211	2.67453089032	-6.6765335	3.69682325
abkh1244	-0.32562265494	2.96212265698676	-5.730307	5.66905375
abua1245	-1.296016052305	2.95950954633425	-7.3449585	4.66451374999999
abun1252	-1.11886934817	3.11305304351273	-7.60428425	4.89680449999999
acha1249	-1.45420104545	2.62463439161122	-6.6901	3.525558
acha1250	1.806503659428	2.73331663232446	-3.57756025	7.16540949999999
ache1245	-1.435680865075	3.0085357246781	-7.475608	4.4042445
achi1256	3.204667807	3.11929287493912	-2.881751	9.5718745
achi1257	-2.45052042626	2.69735295835508	-7.924107	2.72538775
achu1248	-0.06966807958	2.84961952363501	-6.05967875	5.51787824999999
acol1236	-2.3743243689174	3.04165074258012	-8.89923025	3.39726699999999
adan1251	1.778852096155	3.01294779460413	-3.855974	8.07147725
adny1235	-0.12363593201	2.79071732607025	-5.43914275	5.538274
adon1237	-2.20547095953	2.69541871116013	-7.85813375	3.1645475
adze1240	-1.00858315268	2.60828583936692	-6.27295875	4.08041925
afar1241	-1.713688727935	2.7848913741698	-7.24801	3.78635924999999
aghe1239	-0.83060379507	2.72210774726846	-6.25593375	4.6795385
aghu1255	0.44408400474	2.70264561892511	-4.833668	5.698926
agob1244	-2.9281270358125	3.15511354967823	-9.69975575	2.85842575
agua1253	-0.0561714058435	2.8676447234038	-6.0177075	5.51661125
agus1235	-2.763131069202	2.654986828759	-8.09008825	2.19696025
agut1237	-2.688881576835	2.70961122040054	-8.15804675	2.43343874999999
aheu1239	-3.415747430805	2.70602342065301	-8.929345	2.00970774999999
ahin1234	-2.96225935655	2.72965413056562	-8.56929775	2.3327185
aime1238	-1.061263377045	2.85502739167074	-7.011126	4.461542
ainu1240	2.98934423443	3.60257930646437	-3.76413025	10.70241
ajab1235	-1.26536269982	2.72093105980335	-6.8932745	3.88914025
ajie1238	-1.55258616703	2.63909007193711	-6.6940665	3.68776675
akha1245	-1.4128169782135	2.57118534924189	-6.652069	3.67612475
akoo1248	1.064606759071	2.63692684048617	-4.1148295	6.325372
akun1241	1.968148446515	2.77913128880077	-3.36999025	7.4652435
alab1237	1.83115280329	3.07827921236581	-4.09517125	7.89529925
alab1254	-0.814718174777	2.72699075144745	-6.29538975	4.66083075
alac1244	-0.54944047736	2.94020085449586	-6.49016775	5.07089749999999
alag1248	-1.774196192165	2.71587225614437	-7.244386	3.54021324999999
aleu1260	-0.71313715189075	3.01824127186104	-6.9993835	5.18886625
alor1247	-2.192486149181	2.69089647722044	-7.75260025	3.0698615
aluk1238	-2.12043658083	2.8471600245071	-7.73228675	3.46074225
amah1246	-0.6907545525245	2.56546907382069	-5.7739365	4.30510675
amam1246	-1.531278880415	3.05319808397901	-7.68222375	4.35408725
amap1240	-1.523276987205	3.01642503112507	-7.77675475	4.2433165
amar1272	-1.6098223319882	2.6403226416281	-6.77698725	3.41269025
amar1274	0.59578265059085	2.94192008283428	-5.163189	6.049739
amas1236	-1.661709697905	3.52419578507711	-9.23902625	4.85083899999999
amdo1237	-2.340130850069	2.68501066696568	-7.682737	2.84445524999999
amii1238	0.901972950115	2.88915523468704	-4.5596675	6.818407
amri1238	0.187842579279	2.57594155336144	-4.89149675	5.277641
anei1239	-0.286368660511	2.55886271424699	-5.3102925	4.7747445
anfi1235	-1.5485558986	2.9282281912956	-7.7509935	4.1428405
anga1288	-0.081871026185	2.60667221185926	-5.25043575	5.26784425
