Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9731164511815	2.69713438236734	-6.19177975	4.620306
abee1242	-1.3888208640142	2.95619474647185	-7.04698875	4.8715535
abkh1244	0.376673427611	3.015095824646	-5.207766	6.68536224999999
abua1245	-1.173993924166	3.13594063157169	-7.23036525	5.16259249999999
abun1252	-0.9864939907565	2.92828457185662	-6.83497625	4.80659875
acha1249	-1.124588772585	2.77191155870552	-6.27749775	4.86182299999999
acha1250	1.236386942555	2.93340694959868	-3.9827365	7.75250875
ache1245	-1.1185072174875	3.10045189956973	-7.24840725	4.98714425
achi1256	1.65321793265	3.17635243297478	-4.256951	8.46908
achi1257	-2.3478194319097	2.80974062768165	-7.627243	3.606005
achu1248	-0.9379521323968	2.98616283744994	-6.775877	5.2129585
acol1236	-3.280302586565	3.53616891667392	-10.600065	3.4127735
adan1251	1.40012451471	3.13884557778503	-4.25810925	8.22454549999999
adny1235	0.9409714389315	2.82826070351533	-4.035445	7.03973024999999
adon1237	-1.83223787239	2.79114423906019	-7.2847355	3.81895175
adze1240	-0.764974975055	2.73198977603095	-6.19671325	5.00064475
afar1241	-1.3297290941995	2.90556420533196	-6.8782945	4.67565725
aghe1239	-0.3827904358195	2.97262091168315	-6.14573925	5.78052475
aghu1255	1.68114416408773	2.86939568653233	-3.5572465	8.04928174999999
agob1244	-2.7910428188245	3.59789440721327	-10.0961	3.89986
agua1253	-0.889116734985	3.01571958902211	-6.72232625	5.192988
agus1235	-2.629573602595	2.7810306198703	-8.0805715	3.30586475
agut1237	-2.552232517555	2.89970383328503	-8.38167475	3.49038274999999
aheu1239	-2.6961872824765	2.83545320081034	-8.12216525	3.34610849999999
ahin1234	-2.863331104967	2.83744097107692	-8.36358825	3.04464325
aime1238	-1.225469235325	3.27996825864019	-7.87328925	5.07740125
ainu1240	4.004498012835	3.79371332701501	-2.8422585	12.44324
ajab1235	-1.144449033365	3.00148864861935	-7.0183525	4.92256574999999
ajie1238	-1.484391996605	2.79827480891624	-6.96532525	4.42396699999998
akha1245	-0.8848208462055	2.77286245847468	-6.25088625	5.22422975
akoo1248	1.2799155285765	2.77946268147621	-4.00706475	7.01369775
akun1241	1.325605107181	2.93224717384704	-4.12523275	7.59225324999999
alab1237	2.93659506555	3.38305096205144	-3.3213515	10.1536175
alab1254	-0.55354402427	2.79151200903172	-5.8088815	5.575146
alac1244	-1.402804755127	3.21033492161415	-7.75196	5.01775075
alag1248	-1.297471602305	2.96203788222689	-7.0391865	4.85864674999999
aleu1260	-1.71959030161	3.31653767785093	-8.341523	5.05958275
alor1247	-1.8568718877	2.77240904978773	-7.45969225	4.02718375
aluk1238	-1.89352861729	3.01985810827012	-7.6899455	4.38732575
amah1246	-0.3178326405358	2.83769103806917	-5.7909545	5.62327599999999
amam1246	-1.850029918135	3.10353753100173	-7.94370625	4.22332924999999
amap1240	-0.8346446221	3.19976626807327	-7.5097375	5.91970425
amar1272	-1.479023949475	2.74709079548521	-6.9320055	4.27589849999999
amar1274	-0.36890799245	3.13238266201704	-6.13154075	6.07248225
amas1236	-4.033782246885	4.48205015851177	-13.5177225	3.801399
amdo1237	-2.1075466797435	2.83874705130899	-7.670281	3.95129449999999
amii1238	0.18862765545	2.9631597935257	-5.3295835	5.93151349999999
amri1238	0.937794064244	2.74267597040278	-4.11994975	6.7217165
anei1239	0.01979648093	2.75378630142106	-5.0423355	6.02453074999999
