Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4208590009	1.82010940836002	-3.88788025	3.26513275
abee1242	-0.2828423207685	1.90224881566324	-4.24407475	3.244331
abkh1244	0.453230514154	2.26146579287238	-3.76557125	4.87600225
abua1245	-0.24081234222	2.13449055656791	-4.43694875	3.7587535
abun1252	-1.412701636815	2.47134644961887	-6.88184575	2.9757695
acha1249	-0.39711175685	1.89148887906522	-4.1062545	3.21591
acha1250	2.185269527075	2.02361423526965	-1.79431325	6.28807475
ache1245	-1.51209297458	2.44840267544805	-6.72769375	3.0677465
achi1256	2.025964846005	2.23787744444037	-2.42499275	6.57993325
achi1257	-1.65240326186935	1.9023457934186	-5.446484	1.9937745
achu1248	0.7511457653665	2.17951215378393	-3.511848	4.91991375
acol1236	-1.48647082196418	2.34523132914995	-6.393038	2.74050975
adan1251	0.462443595365	2.21954369313136	-3.7665915	5.01953425
adny1235	0.1579372137587	1.95343807471477	-3.62296525	4.0161975
adon1237	-1.201275665565	1.86857691510593	-4.94704525	2.48465425
adze1240	-0.51078387872	1.82258521363535	-3.922264	3.3119915
afar1241	-0.72782461424	1.89462249245253	-4.45638725	2.96358525
aghe1239	0.5733020060835	1.92083272418778	-3.19506625	4.18402175
aghu1255	0.734995920579	1.87819547911639	-2.84760075	4.3765055
agob1244	-0.7708740334	2.23486146263926	-5.4264665	3.47945374999999
agua1253	0.7976279253285	2.16470761333431	-3.460092	4.7437755
agus1235	-1.676247050615	1.85311230328092	-5.5938255	1.73482275
agut1237	-1.666406516645	1.8896307347752	-5.7641295	1.93737475
aheu1239	-2.42543135899	2.0028442733093	-6.4635465	1.40360399999999
ahin1234	-1.8051305049795	1.90795037555725	-5.8173105	1.82351625
aime1238	-0.2902962520975	2.30683383093801	-5.01261025	4.213802
ainu1240	2.5829939894775	2.64415359180695	-2.212424	8.38999275
ajab1235	-0.1888119440265	1.92517443473784	-4.234653	3.24571975
ajie1238	-1.00137376869	1.87360861399885	-4.71044125	2.55647575
akha1245	-0.2582775911065	1.85676957795176	-3.73397	3.26905775
akoo1248	1.813929236871	1.82956686290202	-1.69929175	5.5918875
akun1241	1.6319515262	2.02891681543717	-2.24079775	5.80199825
alab1237	1.98754733789	2.28140551768592	-2.201852	6.62854024999999
alab1254	-0.4757492534	1.88501468776757	-4.27355625	3.16814324999999
alac1244	-0.1459894446085	2.24126935668328	-4.7165855	4.02288
alag1248	-0.79201570105	1.93311201580761	-4.7429205	2.9156265
aleu1260	0.5942109792	2.18672211569389	-3.76871925	4.70188774999999
alor1247	-1.21645201569	1.83158455737802	-4.86376725	2.5197555
aluk1238	-1.3912539382505	2.14765087893732	-5.904771	2.46562375
amah1246	0.184912984291	2.02620743211869	-4.01150025	4.1459075
amam1246	-0.467072796105	2.30789393386425	-5.278398	3.77871325
amap1240	-0.2482105854805	2.21837619019002	-4.55007125	4.02124649999999
amar1272	-0.63849097771	1.8526714427202	-4.1770925	2.92956125
amar1274	1.114137391385	2.11130106278134	-3.3661025	5.109516
amas1236	-2.57008093968	2.87995093457706	-9.05251225	2.405927
amdo1237	-0.982473736496	1.86542478125944	-4.79730975	2.409734
amii1238	0.41049710783	2.18020206579505	-3.7891695	4.71803725
