Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0394588870615	2.19105842313835	-5.37286675	3.38410675
abee1242	-0.8612763184	2.20779186214939	-5.1517895	3.5069405
abkh1244	2.288473601915	2.8938150660514	-2.9655035	8.60344799999998
abua1245	-0.586681911772	2.31425912410237	-5.225101	3.829386
abun1252	-1.59515532901	2.50722569357545	-6.90796325	3.22924224999999
acha1249	-0.844310571765	2.23607046037929	-5.37162125	3.62023799999999
acha1250	1.192355688645	2.35486848457072	-3.44974	5.7517385
ache1245	-0.767541417835	2.35670135374226	-5.54966375	3.84269549999999
achi1256	1.426351445673	2.53983455941947	-3.48488525	6.63481
achi1257	-2.4436585295155	2.27662028255236	-7.19548	2.09441775
achu1248	0.06409882353	2.37905074268017	-4.68524975	4.6266455
acol1236	-2.5666969656305	2.69504597468516	-7.96596675	2.3734
adan1251	0.9123029484735	2.56360290786498	-4.00739875	6.31606325
adny1235	0.2994791835205	2.32383728394398	-4.22730925	5.05024625
adon1237	-1.596984135215	2.2074078724998	-6.0461635	2.8391505
adze1240	-1.109741215084	2.15900942644626	-5.401995	3.27466299999999
afar1241	-1.447726857705	2.18942400490496	-6.01567625	2.7951135
aghe1239	-0.1591906353215	2.30532051733422	-4.781484	4.4787885
aghu1255	-0.063418381824	2.25952250622903	-4.5859495	4.42027125
agob1244	-1.81495685935925	2.53820312059299	-7.1270285	3.1327735
agua1253	0.096651942395	2.40905302243151	-4.796161	4.86851
agus1235	-2.49994753499	2.2243981267511	-6.971292	1.78629075
agut1237	-2.275348987925	2.22042670863612	-6.77125875	2.18710475
aheu1239	-2.344144909015	2.34057117994769	-7.0288725	2.11043449999998
ahin1234	-2.5746607120385	2.26752548953478	-7.28377275	2.05828975
aime1238	-1.5266078642165	2.52888012664136	-6.77348875	3.4440595
ainu1240	0.277605499695	2.53675429556789	-4.43915175	5.45323275
ajab1235	-0.75977771476	2.22461013612301	-5.2264295	3.63673549999999
ajie1238	-1.636478750523	2.19224162071632	-5.99452175	2.70823049999999
akha1245	-0.57755517534	2.15775407773915	-4.866135	3.5974195
akoo1248	1.31530209417	2.13950896879032	-2.70633125	5.8051985
akun1241	1.145524671653	2.34290150405835	-3.51302025	5.67021825
alab1237	1.47540740306	2.5854517050219	-3.30706825	6.69587674999999
alab1254	-1.1635522657355	2.19211358361302	-5.756611	3.13516875
alac1244	-1.00397859004	2.3847429700747	-6.00123675	3.5509585
alag1248	-1.49681852594	2.20328227977918	-5.91819425	2.80166525
aleu1260	-0.0685263039675	2.47599579136747	-4.983868	4.7858755
alor1247	-1.625997657135	2.20087117730321	-5.95195375	2.77196224999999
aluk1238	-1.670995612865	2.32853609908282	-6.496685	2.74496175
amah1246	-0.710379829635	2.29051345789797	-5.3406575	3.70549075
amam1246	-1.65527324388	2.50164405343303	-6.78988825	3.36620299999999
amap1240	-0.264302722445	2.52628838277416	-5.592542	4.4499235
amar1272	-1.067109544515	2.17207125412334	-5.37904375	3.33452
amar1274	0.324010044781	2.46215980370215	-4.60887125	4.92291225
amas1236	-0.779196812405	2.57847154996268	-5.832926	4.238555
amdo1237	-1.409416108396	2.21413656523521	-5.74817	2.92705549999999
amii1238	-0.22404350948	2.39466685007654	-5.09702275	4.627428
amri1238	1.0203079527655	2.24694015550696	-3.2134635	5.64795475
anei1239	-1.0552103748245	2.19762090520556	-5.37330275	3.43618724999999
anfi1235	-0.687262047595	2.2918399883814	-5.19240625	3.78241
anga1288	0.72475301705535	2.2419581232309	-3.63640025	5.43807775
anga1290	0.1564240468675	2.47946298536334	-4.7591415	5.25455775
anuf1239	-0.83997382863	2.2105217490177	-5.3359205	3.32161825
anut1237	-1.6814531071215	2.18235098302757	-5.985403	2.55996574999999
anuu1241	-0.84710082661	2.16972390439707	-5.05830575	3.5155795
aona1235	0.594064032108	2.20799850397105	-3.625225	5.2014835
aoua1234	-3.0732962124	2.76479381777674	-8.909975	2.40427675
apat1240	-1.1897221525385	2.21458304568354	-5.449644	3.16409025
apin1244	2.260260608262	2.44740372218177	-2.2164655	7.282937
apma1240	-1.48993038142	2.24156893675333	-5.90565875	2.9547425
apur1254	1.594164014759	2.36581049005494	-2.93128425	6.36595525
arak1252	-1.0384991484955	2.22594385377637	-5.34796625	3.63006824999999
arao1248	-0.9581647346135	2.31169371281038	-5.7395295	3.6041655
arap1274	1.583092372842	2.45118899041538	-3.027991	6.5637575
araw1273	1.5066696912865	2.36936282926047	-3.06552975	6.311669
arbo1245	-1.487659981314	2.20248487998999	-6.03597825	2.96357125
area1240	-1.6082330520365	2.19316451652974	-6.0308815	2.77069375
aree1239	-1.36160500107	2.18225529497545	-5.75815725	2.93385624999999
argo1244	0.23643146626	2.39583374515819	-4.23122275	5.30058149999999
arom1237	-2.857272844645	2.37544807816222	-7.8536145	1.5746525
arop1242	-1.188285933829	2.16389317895809	-5.67783475	3.21019325
arop1243	-0.932088644395	2.16308152942096	-5.0525555	3.4866125
