Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49027289701	1.13071890887225	-3.94243275	0.5010276
abee1242	0.1835689977035	1.19067701653985	-2.119032	2.540559
abkh1244	0.82352149227	1.30686348251875	-1.64939725	3.5577685
abua1245	-0.401668655669	1.05918823361782	-2.5319255	1.66146525
abun1252	0.800610294735	1.17549880016313	-1.52800875	3.18335375
acha1249	-0.408283632075	1.2321439828913	-2.88517175	1.89217575
acha1250	-1.03058250325865	1.1984600305672	-3.51199375	1.16311775
ache1245	-0.00353703353135	1.21104334940207	-2.32375325	2.2961595
achi1256	0.6678998834805	1.2775503601262	-1.68764925	3.34214925
achi1257	0.517487412467	1.16808805872332	-1.7551645	2.9547255
achu1248	-0.5357133175345	1.27739819337662	-3.30284925	1.787685
acol1236	-0.193773882105	1.27241382493839	-2.83611325	2.30949675
adan1251	0.69731439238	1.08645553404513	-1.380747	2.98098125
adny1235	1.22678342208	1.24364846562469	-1.00163325	3.71808175
adon1237	-0.300526858654	1.19239669393742	-2.78149625	1.963779
adze1240	-1.0124230807355	1.01012792773371	-3.18663175	0.892167724999995
afar1241	-0.095536341915	1.23561031069914	-2.761879	2.21197949999999
aghe1239	-0.5913837918495	1.00328216714009	-2.6557695	1.407983
aghu1255	1.63044230262	1.22965369337408	-0.555806125	4.257206
agob1244	-0.35465182317	1.17335828743595	-2.751721	1.8630675
agua1253	-0.416315154361	1.30287074763592	-3.067625	2.11380525
agus1235	-0.27954503900335	1.3168906934565	-2.96779325	2.264189
agut1237	-0.33212547575	1.19056124134112	-2.82193775	1.993671
aheu1239	-0.21524297372335	1.30718422456701	-2.9193355	2.355373
ahin1234	-0.8284676121085	1.14481523919861	-3.303649	1.3056325
aime1238	0.00776534417065	1.19588509199407	-2.41536	2.3032725
ainu1240	0.87806759093	1.28556109962527	-1.425448	3.59356374999999
ajab1235	-0.567467290835	1.22049582641959	-2.9629065	1.77736399999999
ajie1238	-0.8770924603301	1.20108198429974	-3.2739145	1.36941825
akha1245	-0.140468240867	1.09580411660108	-2.3529015	1.92021525
akoo1248	-0.097110576645	1.06810953575274	-2.3032695	2.03978275
akun1241	-0.64214463427	1.1834954485991	-3.08439825	1.67082525
alab1237	0.26246231068	1.2130433461672	-2.0677525	2.81829325
alab1254	1.0576315125145	1.19158280365473	-1.0892045	3.5221245
alac1244	-1.60726340864	1.14983004641202	-4.12774975	0.445525249999999
alag1248	-0.565412335225	1.12940726044416	-2.95145925	1.66302375
aleu1260	-0.19467546295	1.2284571159802	-2.77424125	2.23113425
alor1247	0.5377023565845	1.10276836741801	-1.52097325	2.73210925
aluk1238	0.9522879537292	1.22021748620068	-1.33033475	3.4877975
amah1246	0.72124322022835	1.22692793684638	-1.4967635	3.27101025
amam1246	-1.18459889971	1.04365664250665	-3.3301865	0.816928175
amap1240	-1.136978525779	1.11313609567423	-3.4441745	0.862782674999999
amar1272	1.2570401377335	0.963410235762365	-0.574909375	3.20693925
amar1274	-0.9147584760325	1.23594272598468	-3.54890175	1.37081375
amas1236	0.229635204655	1.30390122533277	-2.34543175	2.90019625
amdo1237	-0.214234796151	1.2381654961997	-2.67635075	2.211595
amii1238	-0.12349400927	1.15331092506733	-2.37836925	2.139454
amri1238	0.312526604485	1.08935154535789	-1.74512925	2.5165405
anei1239	1.5699374240714	1.14341257555074	-0.542878	3.97956575
anfi1235	-0.43365071545	1.20349664461988	-2.967302	1.77195225
anga1288	0.860640278997	0.928500463052804	-0.854460725	2.710676
anga1290	-1.0122889371725	1.00637600716675	-3.03359	0.951795324999995
anuf1239	-0.6054037304295	1.2528261651478	-3.20137825	1.66097725
anut1237	-0.2230547823965	1.25764888631927	-2.814767	2.20780625
anuu1241	-0.077148395095	1.09806964547919	-2.31306875	2.0882395
aona1235	0.6634113140744	1.00892013192273	-1.280699	2.71843549999999
aoua1234	-0.20679335959	1.26150036012381	-2.79974275	2.25599499999999
apat1240	0.074465274083	1.13831788495049	-2.16015725	2.3313885
apin1244	0.1618048531815	1.24522789373724	-2.27249175	2.656568
apma1240	-0.000728079893500001	0.938905447234463	-1.894502	1.9029865
apur1254	-0.182879676752	1.13946333058232	-2.407737	2.0488135
arak1252	1.257846844031	0.925063488763581	-0.43605925	3.202487
arao1248	-0.638791484444	1.23638366882291	-3.22063475	1.78634575
arap1274	0.096233061124	1.25832496779429	-2.34487	2.63478525
araw1273	0.28931342006	1.18673432267789	-1.951681	2.880498
arbo1245	-0.4904118854485	1.19926432705784	-2.96332425	1.90214425
area1240	0.1209865663645	1.06921865425285	-2.007633	2.2321825
aree1239	-0.4515722088605	1.03022402237398	-2.55612475	1.5054785
