Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.321135359972	1.10588827948977	-3.71631125	0.546665325
abee1242	0.238491242045	1.11969863361903	-1.930359	2.47626975
abkh1244	0.988199804568	1.14993790027529	-1.0863765	3.443623
abua1245	-0.356438524317	0.994826182724025	-2.43330775	1.51303275
abun1252	0.519293918045	1.05471474069734	-1.5166055	2.65307175
acha1249	-0.15674631345	1.10027250006911	-2.4917665	1.95298
acha1250	-0.94294557909	1.12416782545991	-3.36537325	1.02251225
ache1245	0.0715267660125	1.13783542544049	-2.272019	2.28101175
achi1256	0.468738556478	1.19718133080135	-1.78072875	3.22312
achi1257	0.4162031168332	1.14902773118855	-1.92527525	2.6521875
achu1248	-0.43869066263	1.14250728811538	-2.744609	1.66852475
acol1236	-0.0162044567355	1.17295849321818	-2.244597	2.27459025
adan1251	0.61321886648	1.02424495367102	-1.3016485	2.7564015
adny1235	0.9285303521995	1.1604364183602	-1.16160625	3.45602324999999
adon1237	-0.167743733832	1.07562065055581	-2.432701	1.92860325
adze1240	-0.96712631038725	0.952363264829695	-2.930708	0.79448275
afar1241	-0.046928944995	1.10213857911206	-2.2511525	2.2243705
aghe1239	-0.556460284469	0.961450810922343	-2.66232	1.26368275
aghu1255	1.27914852964	1.16428755361157	-0.756273275	3.78996625
agob1244	-0.14571596235	1.02844866186406	-2.18980075	1.86508875
agua1253	-0.3245177544715	1.1221472094499	-2.665844	1.854027
agus1235	-0.160279028053	1.13676399248829	-2.3989535	2.0908935
agut1237	-0.258027487077625	1.09255629967263	-2.5672955	1.83905825
aheu1239	-0.10299125805	1.24439987117011	-2.66775275	2.296178
ahin1234	-0.6007143040995	1.11372770306579	-2.8300905	1.56304675
aime1238	0.081128323937	1.04784194869652	-1.93541325	2.23586625
ainu1240	0.30297835083355	1.1585394805689	-2.01359	2.755404
ajab1235	-0.3576838856985	1.14507858287921	-2.7541175	1.77800075
ajie1238	-0.6806474167545	1.07705051967778	-3.03297625	1.24645025
akha1245	-0.009093483724	1.00702046180042	-1.948535	1.998285
akoo1248	-0.28276398814655	1.01696215307015	-2.4067955	1.6949225
akun1241	-0.742673918454	1.17581058287159	-3.310962	1.48595025
alab1237	0.1586965910885	1.18528026332002	-2.1738015	2.60236399999999
alab1254	0.8014900858295	1.07785215220605	-1.25053375	2.95356925
alac1244	-1.41993578102	1.12124427283666	-3.876484	0.497240224999999
alag1248	-0.501492447484	1.04330032126722	-2.83617175	1.50739425
aleu1260	-0.139961421194	1.09633545667613	-2.3079965	1.9396105
alor1247	0.481464246131	1.00979921841128	-1.416359	2.52078575
aluk1238	0.4951943727475	1.08041856714886	-1.58473525	2.6689195
