Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.408110858535	1.17203748572488	-3.99908175	0.571316024999999
abee1242	0.2454310971	1.11915219598812	-1.998702	2.51419
abkh1244	0.805659483117	1.21600237175997	-1.3162645	3.47470225
abua1245	-0.230854390937	1.02529661742302	-2.3842965	1.8100835
abun1252	0.8230085769434	1.15372458393841	-1.2502365	3.31569325
acha1249	-0.23564323159895	1.1141203142256	-2.65510325	1.942277
acha1250	-0.863428441995	1.18070642483804	-3.44664	1.317163
ache1245	0.19510465052	1.18848771372661	-2.10905125	2.758073
achi1256	0.62467839657	1.20714053605584	-1.59076675	3.27932125
achi1257	0.3820509850375	1.13335574908243	-1.79298125	2.78754375
achu1248	-0.480604767597	1.15130488539507	-2.9188475	1.61281375
acol1236	-0.0750257943165	1.17096946814306	-2.42861925	2.350985
adan1251	0.60572787872	1.07266838377032	-1.418377	2.88465675
adny1235	0.9042758950555	1.23861449654722	-1.19911175	3.60540399999999
adon1237	-0.195075054195	1.11099583692934	-2.4912425	2.08888825
adze1240	-1.030023385642	1.0091806251127	-3.115778	0.732376225
afar1241	-0.073665193245	1.12998560108988	-2.508121	2.152741
aghe1239	-0.5846101011805	0.997573023255793	-2.67493175	1.3022915
aghu1255	1.08164272498	1.19634760645428	-0.932934125	3.82917225
agob1244	-0.2431134194395	1.06853588310342	-2.51944825	1.830143
agua1253	-0.325156850335	1.1961250278089	-2.84438275	1.919899
agus1235	-0.1557856411295	1.11976672417036	-2.49055575	2.096378
agut1237	-0.277534472181	1.14683688536711	-2.813385	1.941332
aheu1239	-0.1539258812985	1.18530318536078	-2.5794765	2.175148
ahin1234	-0.6076437259315	1.10560683907993	-3.001586	1.369285
aime1238	0.0117651072275	1.07749458935339	-2.23673425	2.2624955
ainu1240	0.2838673148045	1.15078541915205	-1.8877215	2.589463
ajab1235	-0.3637754570664	1.11145608217063	-2.705271	1.737318
ajie1238	-0.701676478999	1.08984410909889	-3.041835	1.2397085
akha1245	-0.04602639962	1.0433255454485	-2.21211775	2.022901
akoo1248	-0.250811327458025	1.00738086897566	-2.2912985	1.80927075
akun1241	-0.313339913421	1.08828528051667	-2.52898475	1.73899675
alab1237	0.14111820070435	1.12590252019193	-2.00077825	2.56105375
alab1254	0.883860422495	1.16168767039127	-1.15503775	3.46784225
alac1244	-1.34051618271525	1.16553111758807	-3.80891875	0.576593425
alag1248	-0.45583995954	1.08345804811692	-2.93476825	1.561249
aleu1260	-0.160741098556	1.15763974929963	-2.55444175	2.07560525
alor1247	0.477070442055	1.0563427973046	-1.47676975	2.64411775
aluk1238	0.697578312921	1.20974536005295	-1.45549775	3.3354995
amah1246	0.635047582465	1.16922218824765	-1.6680975	3.085205
amam1246	-1.146081500748	1.07480469461965	-3.49525975	0.628308899999999
amap1240	-0.8417535583425	1.09420155750129	-3.22515375	1.09258325
amar1272	0.877776284735	0.995713767645461	-0.876375875	3.015279
amar1274	-0.66796056115	1.2507585865758	-3.5074665	1.55963874999999
amas1236	0.32542163013	1.21655247724213	-2.01917375	3.03178925
amdo1237	-0.13141216773295	1.12854543211828	-2.4554315	2.13959925
amii1238	-0.0520613706615	1.06269039985522	-2.15334475	2.14877825
amri1238	0.3126344089675	1.04591656765609	-1.66981875	2.52809075
anei1239	1.121140934332	1.15928377761552	-0.8810365	3.78737025
anfi1235	-0.4005045071475	1.23861547912483	-3.060471	1.89744175
anga1288	0.7302792088078	1.0418750790114	-1.05253775	2.9798805
