Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07096009588	2.64063630644546	-4.93080825	5.41822649999999
abee1242	-0.89938154776	2.69249376697914	-6.0815295	4.44017424999999
abkh1244	0.36784388363	2.88544888945351	-5.18277625	6.3407005
abua1245	-0.984917248115	3.02780529900209	-6.8159345	5.41561675
abun1252	-1.405359284725	3.09343975079525	-7.30325575	4.98069849999999
acha1249	-0.841164157695	2.60908271924484	-5.86989125	4.68678049999999
acha1250	1.457013579005	2.75398020103446	-3.935709	6.9623595
ache1245	-1.1908751213845	3.22583740435407	-7.87773	5.10070599999999
achi1256	2.732779917335	3.06782875510694	-3.1456065	9.330441
achi1257	-2.128983758685	2.74690844885537	-7.43687775	3.63454099999998
achu1248	-0.615803785252	2.91644390791661	-6.17007075	5.04806674999999
acol1236	-3.175763073935	3.22065945874099	-10.40692	2.84373849999998
adan1251	1.359288579535	2.98188529200734	-4.3937775	7.50841925
adny1235	0.6059246907235	2.85925288892013	-4.60097225	6.7385175
adon1237	-1.36641548517	2.66952330598861	-6.29576525	4.14520224999999
adze1240	-0.401100516137	2.69989048115942	-5.3954475	5.06874074999998
afar1241	-0.95989755235	2.68157722320064	-6.31422525	4.25234924999999
aghe1239	0.032811649258	2.7037432329071	-5.3444235	5.50810825
aghu1255	1.965440499295	2.72941272644377	-3.17316825	7.8342545
agob1244	-1.93090302796	3.10285367954044	-8.19833775	4.23317825
agua1253	-0.5796484117715	2.92578351874012	-6.078169	5.35146849999999
agus1235	-2.19746623889	2.69541949004145	-7.251552	3.5908535
agut1237	-2.30717856215	2.74427027976808	-7.35691225	3.34278349999999
aheu1239	-3.07191592445	2.85676487201033	-8.50118125	2.8259195
ahin1234	-2.41656426775	2.68909347231628	-7.4339265	3.312467
aime1238	-0.348269385082	3.16441351984734	-6.61060225	6.20323424999999
ainu1240	3.4299876602195	4.0443051416728	-3.49011275	12.889645
ajab1235	-0.6453002929855	2.74260572945872	-5.94425475	4.9044435
ajie1238	-0.899482004545	2.68979390813893	-5.76971825	4.973197
akha1245	-0.64179930359	2.64676589097633	-5.812374	4.71053899999999
akoo1248	1.761486200665	2.68166124456711	-3.291404	7.50527
akun1241	1.52244438737	2.92587273803823	-4.08873325	7.4771425
alab1237	3.00330433659	3.20313278605393	-3.18061375	9.34132724999999
alab1254	-0.345506629065	2.64718629246316	-5.62777675	4.78433275
alac1244	-1.646735393805	2.86959659110519	-7.28031275	3.86933425
alag1248	-0.99221805788	2.68242715650154	-6.35508075	4.41706874999999
aleu1260	-1.216715497705	3.11956881118207	-7.672653	4.64252849999999
alor1247	-1.37003463766	2.66877912830377	-6.28956675	4.2112845
aluk1238	-1.46102435904	2.84723773461152	-6.99144525	4.445677
amah1246	0.06914092002825	2.73294204469517	-5.04357225	5.68215874999999
amam1246	-1.240122526755	2.93985840106498	-6.90707125	4.64275125
amap1240	-0.470182215295	3.01370784590672	-6.39577575	5.4844275
amar1272	-0.552192144175	2.71455719455309	-5.5129625	5.15102325
amar1274	0.4320109451705	3.03286290843309	-5.4448065	6.49902175
amas1236	-1.5215048573	3.6425926465743	-8.8660985	5.197409
amdo1237	-1.49118801631	2.60686645844855	-6.5741175	3.80768975
amii1238	0.3785422819075	2.8798494697721	-5.08685375	6.67107424999999
amri1238	0.855840109811	2.67135077013142	-3.93807875	6.918477
anei1239	0.49172318018	2.68885263931763	-4.41596	6.24578025
