Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3443867645045	1.12987418802273	-3.83869475	0.572755049999999
abee1242	0.237221238977	1.14547874597223	-2.15342825	2.5141405
abkh1244	0.8350852860365	1.21118879211607	-1.428619	3.35890275
abua1245	-0.4955905323515	0.999553534130209	-2.535844	1.3518075
abun1252	0.8832044386695	1.12782813419114	-1.23095725	3.10405825
acha1249	-0.212252637068	1.0968939837735	-2.38327375	1.87920525
acha1250	-0.893104365855	1.16980631864367	-3.485546	1.22813225
ache1245	0.11882476944015	1.17931472692231	-2.26879575	2.442185
achi1256	0.682161231874	1.25469021834951	-1.620577	3.46591225
achi1257	0.4625388758145	1.11820649829905	-1.671968	2.803959
achu1248	-0.43179149045667	1.25115454056515	-3.090922	2.0206465
acol1236	-0.1081168992725	1.16916297046854	-2.4874655	2.09076275
adan1251	0.43940337594875	1.11076020650639	-1.7715755	2.74816125
adny1235	1.035671692955	1.24931946899293	-1.2398515	3.788312
adon1237	-0.29879667875665	1.07717712905553	-2.630438	1.6876615
adze1240	-0.9539979600085	0.955320939526388	-3.05960225	0.764747624999999
afar1241	-0.063324616735	1.15266393923005	-2.395406	2.2591615
aghe1239	-0.570888497985	0.987892007594699	-2.69122575	1.261274
aghu1255	1.250361454895	1.20001061203099	-0.8017166	3.867856
agob1244	-0.318760992957	1.14581567725604	-2.72067975	1.871838
agua1253	-0.316702331339	1.11989471722096	-2.809092	1.91094375
agus1235	-0.132033915779	1.17674282809291	-2.57916275	2.05379025
agut1237	-0.2762468698825	1.22554566412592	-2.847634	2.14975225
aheu1239	-0.1346956660045	1.18121635061991	-2.55570075	2.19399675
ahin1234	-0.63522961429	1.13655713114598	-3.0187555	1.4049195
aime1238	0.0690094230525	1.08378543436724	-2.04598125	2.19335725
ainu1240	0.29080068797915	1.24350916687564	-2.05807425	2.91130224999999
ajab1235	-0.37448862223	1.21030671987082	-2.8779035	1.93791925
ajie1238	-0.73513414175	1.13543494777689	-3.1813605	1.25015175
akha1245	-0.078627232726	1.04578185120512	-2.08553625	2.039139
akoo1248	-0.2263436930867	1.01006211195631	-2.24888825	1.81367575
akun1241	-0.2162686023115	1.05664801966265	-2.49893075	1.838406
alab1237	0.085716582244	1.22192203625628	-2.41213175	2.5926915
alab1254	0.946276832095	1.15755614943885	-1.16760875	3.32752625
alac1244	-1.239379411973	1.11993555384065	-3.50870275	0.779092124999998
alag1248	-0.5355548620455	1.0861602334601	-2.8124145	1.5320535
aleu1260	-0.0963841320015	1.22305707431584	-2.6252945	2.16260574999999
alor1247	0.2997383133	1.10659725455082	-1.89293275	2.48506825
aluk1238	0.43562965858	1.10214627444169	-1.760201	2.67519375
amah1246	0.64332465382	1.19925506618899	-1.67646275	3.07879374999999
amam1246	-1.03816693955	0.99842386659041	-3.1766825	0.730599074999995
amap1240	-1.029648899162	1.04941344058308	-3.3086375	0.820823749999997
amar1272	1.05063597823	0.979137047511573	-0.7188067	3.132332
amar1274	-0.720804353509	1.24513193638476	-3.33386475	1.52928325
amas1236	0.033756829364	1.10683027233652	-2.1341915	2.285244
amdo1237	-0.192109202085	1.19404350265608	-2.780651	2.06130525
amii1238	-0.131378623084	1.03800607174701	-2.22684675	1.92038075
amri1238	0.327074027681	1.04390779440348	-1.69653775	2.4602
anei1239	1.20496685316	1.09693170346453	-0.703346125	3.592441
anfi1235	-0.39726967565	1.1922272107298	-2.79315275	1.85961775
anga1288	0.795077158485	0.984562587502419	-1.037234	2.8173905
anga1290	-0.9721901795475	1.01046221583611	-3.024127	0.893519
anuf1239	-0.41436676932	1.20817805459932	-3.157977	1.930052
anut1237	-0.1875491016531	1.11505666853581	-2.5246305	1.93896275
anuu1241	-0.090956093333	1.00107229791813	-2.078008	1.8720865
aona1235	0.6062604597445	0.962668753118747	-1.2145415	2.606186
aoua1234	-0.11187468204947	1.1888937432947	-2.6380625	2.239859
apat1240	0.173887099554	1.05920384067971	-1.97659175	2.3081205
apin1244	0.071817479768	1.20266408520566	-2.38599075	2.534407
apma1240	-0.0293603802485	0.91708365721281	-1.88775675	1.7935105
apur1254	-0.126554566087	1.09507788008291	-2.2615685	2.118398
arak1252	1.12978278209	0.917908539527799	-0.5044611	3.0232985
arao1248	-0.3189944976025	1.10197878911946	-2.54575925	1.68822124999999
arap1274	0.1221254298525	1.15443824841216	-2.19797775	2.44740875
araw1273	0.290608873398	1.07862846151362	-1.75233675	2.59737124999999
arbo1245	-0.4033291639185	1.12995096743168	-2.81474925	1.66415725
area1240	-0.0147655731595	1.00299600621803	-2.078467	2.012604
aree1239	-0.3734182107945	1.01168392736211	-2.51125225	1.48830825
argo1244	0.73119974531	1.19226975994661	-1.49050825	3.27887999999999
arom1237	-0.1748442434785	1.16229433913256	-2.5191375	2.14211675
arop1242	-0.808954933209	1.02643696972035	-2.9632205	1.06712525
arop1243	0.271350323955	0.97078239175051	-1.470786	2.2629895
aros1241	-0.393356028495	1.11536785655395	-2.70419275	1.73923825
arta1239	-0.5936917336898	1.16127705037046	-3.154244	1.5768795
ashe1272	0.58463680306	1.15120690662818	-1.485343	3.08558225
assi1247	0.1196923429155	1.22062324793212	-2.2010615	2.63020375
asur1254	0.3174199812565	1.16146888230245	-1.98950425	2.72971225
asut1235	-0.8456375364465	1.03697104399881	-3.2280965	0.98513705
atam1240	-0.222904587119	1.15136770576054	-2.679084	2.05327175
atay1247	0.099402738901	1.07971758704139	-2.073211	2.26627625
athp1241	1.600904118065	1.09669377706752	-0.345772575	3.96291425
atii1237	-0.264100108774	1.15915346597552	-2.634927	2.03851675
aton1241	0.0261676577235	1.10279533573175	-2.25415925	2.32154425
aulu1238	0.58804231772	0.830762210455795	-1.06015	2.23188175
auuu1241	-0.8411518238765	0.982053456673865	-2.98882275	0.98444375
auye1238	-0.533976413761	1.10288337609823	-2.805098	1.544659
avac1239	0.2857266076075	1.17473660753312	-1.90413675	2.850414
avok1242	-0.575544611211	1.13937941737603	-3.02027	1.5218735
awad1243	0.311685626243	1.10154834711137	-1.75677125	2.59887725
awad1244	-0.495932475965	0.950968955099087	-2.509102	1.298131
awap1236	-1.142203246481	1.0449092835831	-3.39352075	0.706888149999996
awar1248	-0.86425274269755	0.925826596503761	-2.85613875	0.827928949999997
awar1249	-0.3088275063415	0.970106365393992	-2.26916475	1.5750335
awet1244	-0.284389959623	0.990674934185163	-2.3592155	1.63067075
awji1241	-0.1552147277198	1.14553529993197	-2.6032905	2.1306985
awtu1239	-0.957957695375	1.00874298700859	-3.10944675	0.941109224999999
axam1237	0.6653721936225	0.824776414835128	-0.9448208	2.294517
axiy1235	-0.357418224195365	1.11629334514425	-2.6162905	1.769247
ayac1239	-0.2291896802565	1.18737868578365	-2.82786525	2.04629425
ayiw1239	-0.31175323383735	1.04613665669701	-2.53286425	1.69594525
azha1235	-0.306657281852	1.1634375009994	-2.761655	1.9561145
baba1264	-0.6913853981816	0.967021503950123	-2.67575075	1.03741975
