Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.783268103401	2.53653169653037	-5.876493	4.30891525
abee1242	-0.93930161414	2.65953322167722	-6.58317975	4.21313749999999
abkh1244	-0.402456384317	2.70920816899415	-5.50850575	5.31000475
abua1245	-0.564877578496	2.70886688454298	-5.990393	4.72477475
abun1252	-1.07451759417	2.94143038384492	-7.055717	4.705769
acha1249	-1.167215118815	2.52018876448652	-6.21572875	3.906631
acha1250	1.5313132524385	2.66550389179562	-3.91614825	6.97258375
ache1245	-1.878655135507	3.16519964339373	-8.268602	3.92271725
achi1256	1.14423095506	2.85606700805052	-4.28146225	6.93177875
achi1257	-2.196690423725	2.60655968018766	-7.55879425	2.944721
achu1248	-1.1426535395155	2.72673172805069	-6.67791025	4.05916325
acol1236	-1.841360018675	2.9362690561342	-8.00743875	3.75432599999999
adan1251	0.670773678297	2.85665644523696	-4.90334	6.46087249999999
adny1235	0.000437560805000003	2.63894786402601	-5.06785925	5.58425
adon1237	-1.884214911307	2.52779030035996	-6.96202175	3.3318385
adze1240	-1.128497656997	2.53415660244817	-6.20537925	3.757641
afar1241	-1.3136927180445	2.58475802224916	-6.73882525	3.70720774999999
aghe1239	-0.34512312429	2.66446070100072	-5.766907	4.86428024999999
aghu1255	0.249765721815	2.55613226736324	-4.62361	5.63716874999999
agob1244	-0.79829488611	2.78668846723213	-6.4217225	4.74378875
agua1253	-1.09939644368	2.74505226850309	-6.6634045	4.150309
agus1235	-2.35367924473	2.57357013270929	-7.90333125	2.678594
agut1237	-2.30756068751	2.59636585269996	-7.744165	2.74995825
aheu1239	-2.60067290495155	2.51496877371907	-7.86354075	2.27248274999999
ahin1234	-2.487966429781	2.56249512079788	-7.81345425	2.48522475
aime1238	-1.89897485847	3.00149179702157	-8.137667	3.90549774999999
ainu1240	1.142121511415	3.03979965803694	-4.76894	7.362588
ajab1235	-0.79384291927	2.64353010260163	-6.221928	4.43491349999999
ajie1238	-1.576287035405	2.50995226062397	-6.714737	3.61744699999999
akha1245	-1.04529994823	2.50330167590361	-5.980915	4.156458
akoo1248	0.98810048621	2.57845763264901	-3.96044725	6.26890925
akun1241	1.060812781025	2.68422453498566	-4.13207725	6.50631924999999
alab1237	1.35142538177	2.8234740821829	-4.1210495	7.40879575
alab1254	-0.932561789275	2.58610529784863	-6.0706165	4.24877525
alac1244	-0.9518732202365	2.86243008651924	-6.72997125	4.6249025
alag1248	-1.31792067139	2.60203702021646	-6.684122	3.85322725
aleu1260	-1.12263662065	2.79341941613788	-6.7850605	4.58266375
alor1247	-1.8826087218165	2.52739063691996	-7.13915225	3.00602074999999
aluk1238	-1.652904224345	2.60668006770432	-6.90733375	3.665859
amah1246	-0.694986959795	2.54790515417884	-5.67262425	4.5018555
amam1246	-1.126824109962	2.73334416602332	-6.9891415	4.27093199999999
amap1240	-1.110790267085	2.75526497589881	-6.6096335	4.1564165
amar1272	-1.447418935825	2.52285190732607	-6.386524	3.62571675
amar1274	1.11231624167	2.73403967834299	-4.49209725	6.58747299999999
amas1236	-1.1516049379762	3.03316917131465	-7.19457975	4.69355224999999
amdo1237	-1.83323304232	2.53273058448936	-6.82325525	3.186631
amii1238	-1.210506551285	2.68315539047541	-6.62094025	4.17207125
amri1238	0.185512267707	2.51652993299028	-4.48633125	5.47419525
anei1239	-0.611306276639	2.52002760020437	-5.51051075	4.66593625
anfi1235	-1.138952609176	2.75303583910676	-6.61241325	4.21602775
anga1288	0.1178521501485	2.51407433600142	-4.65026675	5.41102249999999
anga1290	-1.998671090315	2.88319718068472	-7.980077	3.68453375
anuf1239	-0.94072274042	2.66466723299505	-6.5241595	4.23496524999999
anut1237	-1.558517119571	2.52226317417567	-6.5386495	3.622919
anuu1241	-1.289647724845	2.5001648456311	-6.26166	3.65179175
aona1235	-0.069662402645	2.54113774113816	-4.978418	5.21101224999999
aoua1234	-2.3427232275315	2.99354402526245	-8.565547	3.51803625
apat1240	-0.968589507212	2.45785908726142	-5.87958525	3.93634675
apin1244	2.62432886916	2.7428471541984	-2.45606275	8.2020045
apma1240	-1.343385921905	2.53069296153961	-6.333953	3.62811349999999
apur1254	2.31633856512	2.75338292259207	-2.8827395	8.2153515
arak1252	-0.58705614977	2.53227017231165	-5.50590825	4.5726925
arao1248	-1.151747646143	2.65810437928305	-6.690109	4.01687524999999
arap1274	2.568684110235	2.938366431574	-2.7363955	9.04757774999998
araw1273	1.747952384875	2.70585314903505	-3.44219825	7.30200925
arbo1245	-1.349572564435	2.57654352917611	-6.6034025	3.725608
area1240	-1.838828331085	2.51190900135853	-6.7560725	3.18208625
aree1239	-1.498381718635	2.5381298209672	-6.6032375	3.56680575
argo1244	-0.2913874948195	2.58788931062671	-5.2924565	4.93332125
arom1237	-2.545524111755	2.61609044138622	-7.76359	2.74352075
arop1242	-1.4104065334115	2.56658204338412	-6.46317475	3.70653175
arop1243	-0.7453300878745	2.50282292776023	-5.4756555	4.43254774999999
aros1241	-1.833731751345	2.50898386006597	-6.850685	3.3241165
arta1239	-2.470675050374	2.58600075310944	-7.89868025	2.34120874999999
ashe1272	2.23647967983	2.73465671419919	-2.976034	7.993233
assi1247	1.470576402605	2.86398792723275	-3.9645285	7.37365125
asur1254	-2.15386199861555	2.58715167668476	-7.2776475	2.7949795
