Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.079085934345	2.46890917454647	-4.7773865	4.9423075
abee1242	-0.603243418665	2.61210116600979	-5.39168225	4.61287624999999
abkh1244	2.08456595029	2.91657613162311	-3.1857165	8.1255655
abua1245	-0.63894102258	2.74632889752736	-5.963549	4.8647495
abun1252	-0.95931298897	3.02684476251205	-6.88204175	4.7190045
acha1249	-0.317311574575	2.53839941258831	-4.951185	4.87566275
acha1250	2.67240254807	2.78438848422716	-2.6129975	8.27330875
ache1245	-2.475887853167	3.63904446084795	-10.0316225	4.017083
achi1256	3.12476758753	3.00509652268406	-2.836462	9.2494005
achi1257	-2.1020042252386	2.56554965882265	-6.80353375	3.08038325
achu1248	-1.147165351495	2.86278781203294	-6.6487685	4.55266775
acol1236	-3.23746957884	3.22540662240921	-10.0531075	2.7425285
adan1251	1.966099609505	2.9305201079524	-3.6566465	7.99054574999999
adny1235	0.8682473337945	2.63805623290344	-4.08035075	5.975262
adon1237	-1.2114226030745	2.56900826954216	-6.1683985	3.959263
adze1240	-0.556320514285	2.52007915289185	-5.1147605	4.39126599999999
afar1241	-0.76764522268	2.51530847425208	-5.68931025	4.41702425
aghe1239	0.092018007325	2.68752717875643	-5.03660975	5.42859649999999
aghu1255	0.83120786508	2.53576844681465	-3.8811165	6.00785425
agob1244	-1.6711775375	2.95286070006121	-7.67179225	4.02172175
agua1253	-1.11184570473	2.88703148694786	-6.67977075	4.47599625
agus1235	-2.306641811005	2.60465346706424	-6.99577075	2.77148775
agut1237	-2.259829039119	2.63372040805906	-7.073702	3.026916
aheu1239	-2.742531553625	2.78693648912657	-8.52273025	2.73406125
ahin1234	-2.49568482887	2.67912081081434	-7.5897785	2.81785575
aime1238	-1.0246703489	2.89449772173722	-7.01826575	4.7634875
ainu1240	3.83421156037	3.48922940896055	-2.46590275	11.1954175
ajab1235	-0.4328475529	2.63839016933997	-5.71617275	4.5604795
ajie1238	-1.041669653865	2.60560203188392	-5.92654825	4.3570255
akha1245	-0.18657492733695	2.49861571758449	-4.82929025	4.81257625
akoo1248	1.88331965708	2.53028137834936	-2.8310085	7.1345285
akun1241	1.845161058761	2.7006801849864	-3.30456725	7.23181599999998
alab1237	3.31484861196	3.05278218743904	-2.48291975	9.30648125
alab1254	-0.480597361045	2.51449071088099	-5.53857025	4.55640775
alac1244	-0.184934645875	2.77318603576267	-5.52612325	5.212339
alag1248	-0.734209815505	2.58912901509022	-5.811319	4.42373574999999
aleu1260	-0.256087725315	3.15526332003997	-6.393547	5.94247325
alor1247	-1.22454364954	2.56735402345267	-6.11097725	3.85173249999999
aluk1238	-1.289902857625	2.70657514335248	-6.37402425	3.97393375
amah1246	-0.560314224275	2.6141336833512	-5.50268675	4.63261875
amam1246	-1.626727907815	2.95629557525107	-7.35976	4.16075325
amap1240	-1.312912278585	2.99438762448687	-7.39044425	4.68865
amar1272	-1.0020133621045	2.52731676736317	-5.823373	4.0258775
amar1274	0.2666376768425	3.03187978154645	-5.75566375	6.26172575
amas1236	-2.7543678458665	3.33926937619991	-9.62003725	3.45390025
amdo1237	-2.1678682437625	2.66233780797132	-7.3016415	3.0305235
amii1238	0.5721790837505	2.73072193491253	-4.8090985	6.03939
amri1238	1.68034679194	2.49432966966005	-2.9004805	6.87768599999999
anei1239	0.10193022757	2.50043727529647	-4.48983725	5.31314
anfi1235	-0.7459842853075	2.65104494211299	-5.9019335	4.47388724999999
anga1288	1.277418180259	2.45789181677053	-3.24267	6.35941675
anga1290	-1.128240551045	2.99006582733453	-7.25436975	4.532084
anuf1239	-0.579806217229	2.60248573449999	-5.67324275	4.43344449999999
anut1237	-1.11339671621	2.48452655514146	-6.01827675	3.7488645
anuu1241	-0.721892852695	2.53280508415675	-5.52694275	4.509671
aona1235	0.96679696777	2.43667490419004	-3.59425975	6.06402049999999
aoua1234	-1.87554914438419	2.74411416902902	-7.0927795	3.54580299999999
apat1240	-1.65509603544	2.7235181663557	-7.0925245	3.7307515
apin1244	4.722464106	2.88362695337021	-0.72117025	10.9968075
apma1240	-0.991177499952	2.4810715855941	-5.81243625	4.39775749999999
apur1254	3.708488006145	2.86031503130638	-1.5903305	9.55588725
arak1252	0.08310657031	2.51922952539425	-4.621084	5.27801025
arao1248	-1.28228528147	2.68484826846231	-6.4319515	4.2070305
arap1274	3.473599328525	2.95666324883019	-1.98096625	9.473357
araw1273	2.596375930455	2.74024067523376	-2.59039875	8.06171524999999
arbo1245	-0.8027123865335	2.53099216396252	-5.79467025	4.301164
area1240	-1.600365039499	2.52569332653654	-6.375049	3.39220325
aree1239	-1.1623550761755	2.56092848933861	-5.9441515	4.1307175
argo1244	1.065651957795	2.75732278984602	-4.233721	6.8191225
arom1237	-2.359271247405	2.65941561485666	-7.6164065	3.12526374999999
arop1242	-0.9602994223475	2.51485889251892	-5.6877395	4.27063775
arop1243	-0.258191447765	2.51141338877016	-4.86225275	4.79148475
aros1241	-1.5870584408495	2.53845483001984	-6.326039	3.4770195
arta1239	-2.40750948609	2.65065670849395	-7.4229015	2.72307449999999
ashe1272	3.666300676175	2.88409540817331	-1.77729975	9.49599475
assi1247	2.3125198309615	2.97540187038648	-3.362297	8.48662525
asur1254	-1.6114127255365	2.70623914204511	-6.771265	3.96826299999999
asut1235	1.403916180065	2.49381197498375	-3.3169635	6.42357074999999
atam1240	-2.3026384194	2.60252336474443	-7.05444275	2.75862749999999
atay1247	-1.14593845031	2.69351470092055	-6.165899	4.22061775
athp1241	1.402843753083	2.50153659803963	-3.2326575	6.57227949999999
atii1237	-2.184744623996	2.66654640785972	-7.12502475	3.043662
aton1241	-1.0619507005995	2.53803642145553	-5.837755	3.91792324999999
aulu1238	-0.974997340054	2.53025565560702	-5.824997	4.09145825
auuu1241	-0.4029984553635	2.76864884584967	-5.6992865	5.10983025
auye1238	-0.352428617125	2.56020299497641	-5.15322825	4.71584124999999
avac1239	2.650723813065	2.77065749649489	-2.50304275	8.26551149999998
avok1242	1.0150277429	2.70499069725617	-4.3569735	6.496608
awad1243	-1.8960574344405	2.69816425061396	-7.13672925	3.49339875
awad1244	-0.6404784760325	2.51076761259041	-5.51532825	4.6070845
awap1236	0.08118800283	2.55840280417772	-4.83903775	5.15728025
awar1248	-0.3494354275	2.5826654828852	-5.05691925	4.88900325
awar1249	-1.35721197075445	2.89449942945511	-7.3336105	4.09637525
awet1244	2.6417464505215	2.77431782623349	-2.48709725	8.2731565
awji1241	-1.269698414235	2.65501796033293	-6.4311535	4.00963675
awtu1239	-0.6383075887426	2.85150526608578	-5.87754525	5.19162424999999
axam1237	-1.043261011607	2.50071831624481	-5.93357375	3.88591975
axiy1235	-0.3216525327	2.51313180212623	-5.17493675	4.81279524999999
ayac1239	0.4271093223455	2.68490222454849	-4.8954115	5.908499
ayiw1239	-1.1952456780325	2.63353696500554	-6.19352575	4.104927
azha1235	-0.31790941201	2.52567204767676	-5.133141	4.846232
baba1264	0.4174875584205	2.62020163975417	-4.708372	5.58661425
baba1266	0.012042242336	2.71186338537392	-5.069611	5.34788225
