Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.377147467945	2.28589450028346	-4.680613	4.46697975
abee1242	-0.309714709745	2.2684799221736	-4.88297175	4.00105175
abkh1244	-0.229358573774	2.47693373821517	-5.1637935	4.84140874999999
abua1245	0.075722275725	2.44993398564957	-4.511686	5.19925725
abun1252	-1.0664707680305	2.69616836561337	-6.7708035	3.859335
acha1249	-0.802442441633	2.26224568415408	-5.2207735	3.83252975
acha1250	0.82189004201	2.41956909024657	-3.686894	5.81767824999999
ache1245	-0.692640461765	2.50319013302209	-5.801029	4.208939
achi1256	1.89508517153	2.64981631716917	-2.94669325	7.30756325
achi1257	-2.0354374261805	2.30614007414477	-6.46846275	2.6904635
achu1248	-0.437524308685	2.60846043981779	-5.6506055	4.73369374999999
acol1236	-3.795907089055	3.33169137495408	-11.0552525	1.83651874999999
adan1251	0.8060715648	2.45415122186279	-3.68986875	6.16006375
adny1235	0.064025822372	2.38927184388122	-4.588366	4.93254525
adon1237	-1.10472883503	2.28910244257958	-5.64346525	3.66743925
adze1240	-0.538778143235	2.26808106900309	-4.929325	3.9012745
afar1241	-0.867769213323	2.27481363758576	-5.433447	3.5488135
aghe1239	0.411051795319	2.32207410688817	-4.05381625	4.8806695
aghu1255	0.416368667637	2.28665939472572	-3.81136775	5.3068755
agob1244	-0.41189393982	2.65877285848318	-5.8529355	4.8391205
agua1253	-0.4182182281135	2.58508922940028	-5.5959845	4.589808
agus1235	-2.0740824072545	2.30240521815814	-6.57250325	2.41917225
agut1237	-1.92216325331	2.2897236587691	-6.39976375	2.53069974999999
aheu1239	-2.419749594096	2.34995119594971	-7.082652	2.28225474999999
ahin1234	-2.11863732189	2.32044137575789	-6.781663	2.49470299999999
aime1238	0.351023768125	2.50823033791136	-4.54830725	5.46168874999999
ainu1240	1.275300573715	3.13879588728901	-4.67156125	7.80867925
ajab1235	-0.27105976354	2.281504502877	-4.87786975	4.161301
ajie1238	-1.20022510771	2.28034769901403	-5.55904375	3.29711824999999
akha1245	-0.530756701846	2.26039313337044	-4.910859	4.23553425
akoo1248	2.001912302425	2.16074978465469	-2.01046	6.33932375
akun1241	1.874285482895	2.44699093300385	-2.87308325	6.87186275
alab1237	1.198110553015	2.59658995910131	-3.872406	6.49278
alab1254	-0.769471243923	2.27705780763061	-5.20667575	3.82958349999999
alac1244	-0.803536021445	2.47699331079289	-5.631835	4.180187
alag1248	-0.848364189755	2.24925757727874	-5.258693	3.66822325
aleu1260	-0.3829983548715	2.58424874738528	-5.5196215	4.6138955
alor1247	-1.10433094724	2.27937445554523	-5.674572	3.5704175
aluk1238	-1.09683949449	2.237051062354	-5.477097	3.34917825
amah1246	-0.826350047715	2.35392161806468	-5.467253	3.86587875
amam1246	-1.150707973705	2.58619127887098	-6.32385175	3.83793849999999
amap1240	-0.882531964776	2.64756836561111	-6.149216	4.33679275
amar1272	-0.5688003485	2.26223584692999	-4.921608	4.2182555
amar1274	-0.382583067005	2.65852819960217	-5.72611275	4.715845
amas1236	-0.620734424955	2.61452725841588	-6.0517265	4.27581649999999
amdo1237	-1.34591783515695	2.25089252572974	-5.67945275	2.99794999999999
amii1238	0.5398223025605	2.53844322532744	-4.44619925	5.54175349999999
amri1238	0.27732118308	2.23469036407256	-3.9635185	5.00563175
anei1239	-0.467930709535	2.26178277130455	-4.525118	4.29332175
anfi1235	-0.5486169820925	2.41284811208781	-5.46364025	4.32028575
anga1288	0.0578806996015	2.26743385178284	-4.21524625	4.5566845
anga1290	-0.011314287934	2.66396990545991	-5.08106075	5.39514625
anuf1239	-0.297739636745	2.28083539757405	-4.691272	4.051462
anut1237	-1.24911243988	2.27540444836724	-5.581707	3.43920775
anuu1241	-1.8409375338915	2.27901213682579	-6.3252955	2.713556
aona1235	0.010799197395	2.25127581990104	-4.34005625	4.60642774999999
aoua1234	-1.40269019483	2.42724271163268	-6.25244225	3.34848249999999
apat1240	-1.1751013416295	2.35397141250975	-5.86222425	3.4953185
apin1244	2.9884439152612	2.56569689611467	-1.852057	8.39957849999999
apma1240	-1.066834837415	2.29003115290063	-5.424212	3.79486975
apur1254	1.295543808	2.43361213028146	-3.28643725	6.32042875
arak1252	-0.57178555337855	2.26881231135579	-4.94485	4.33144325
arao1248	-1.0646898822735	2.46804975883744	-6.0427575	3.7189815
arap1274	1.781393685525	2.59101571607448	-2.96578525	6.96760775
araw1273	2.461116291995	2.52607295905431	-2.15832	7.8141585
arbo1245	-0.882267136175	2.28257442014146	-5.3038105	3.573633
area1240	-1.187297501155	2.28627259927252	-5.74912325	3.438353
aree1239	-0.835375701655	2.3453813926571	-5.38169425	4.19665375
argo1244	0.263014789995	2.40464388153514	-4.18716975	5.3414055
arom1237	-2.5597415476795	2.3733109574228	-7.27446575	2.150697
arop1242	-0.61575417781	2.26479664010021	-5.00185575	3.9826015
arop1243	-0.382998895599	2.26291254717966	-4.76855	4.408185
aros1241	-1.22932275981	2.27104403496211	-5.5195615	3.1776555
arta1239	-2.112566529265	2.28579914380239	-6.3903005	2.529686
ashe1272	1.226435464655	2.44760650255673	-3.31872375	6.19526274999999
assi1247	1.696760921535	2.67525602294089	-3.72533725	7.12511824999999
asur1254	-1.8864189584	2.3837556762887	-6.56420325	2.94297625
asut1235	1.335151857965	2.17423295964928	-2.90877	5.66259125
atam1240	-2.070165632135	2.28799434260676	-6.389536	2.3246815
atay1247	-1.33030907669	2.36568912978879	-6.030239	3.260021
athp1241	-0.14773528769	2.25924793280702	-4.4500625	4.40102175
atii1237	-1.49464356791	2.31606828714751	-6.101589	3.27689425
aton1241	-1.64508289292365	2.31750397879375	-6.45567925	2.83601525
aulu1238	-1.04262288988	2.24833363283818	-5.3212015	3.5879865
auuu1241	0.0722092265315	2.44776186730807	-4.527104	4.959532
auye1238	-0.155602945067	2.28731677054711	-4.41377375	4.44244724999999
avac1239	2.4664144252	2.48213807062812	-2.114848	7.44352599999999
avok1242	-0.356052821365	2.45300935734387	-5.3103345	4.500391
awad1243	-2.1335060389875	2.3482835239817	-6.80350075	2.54452725
awad1244	-0.52377827121	2.26641027727376	-4.83002225	4.287313
awap1236	-0.11141917272	2.28021433725006	-4.37387775	4.65676775
awar1248	-0.175963389365	2.27746101771665	-4.6142955	4.5955555
awar1249	-1.0344236992715	2.60854341860746	-6.38774575	3.88939
awet1244	2.504624098066	2.51075577596488	-2.248638	8.01933325
awji1241	-1.1546655682855	2.36016263056879	-5.7616605	3.5222205
awtu1239	0.3435325990385	2.57505632633216	-4.847909	5.63234124999999
axam1237	-1.095006691545	2.25716004513393	-5.3865095	3.6814525
axiy1235	-0.680532273645	2.2847367447135	-5.1936945	4.068839
ayac1239	0.082715684885	2.37418904742563	-4.6144525	4.749421
ayiw1239	-1.17589759253	2.31602592797458	-5.6293715	3.533962
azha1235	-0.687122198152	2.26785185852228	-5.057417	3.96312125
baba1264	0.548593597830785	2.32498961254691	-3.9302255	5.2416125
baba1266	0.3738667873485	2.31739617803753	-4.341582	4.91522
baba1268	-0.884463565197	2.25972492994608	-5.190776	3.5914485
babi1235	1.260151383047	2.51588298683843	-3.33007725	6.28075524999999
bada1257	-1.080482933287	2.25473430191007	-5.52851425	3.39004049999999
bafi1243	2.236250152249	2.17656211574082	-1.81424475	6.80401925
bafu1246	0.7601771353195	2.2809739383127	-3.623997	5.3944375
baga1272	1.250629364269	2.21850917418551	-2.988035	5.708499
baga1273	1.25304696017	2.25055216933911	-3.10635025	5.9065195
bahi1252	-0.449325815305	2.2433006076138	-4.66494325	4.1104455
baim1244	-1.369068714315	2.23659677119931	-5.73681775	2.98043524999999
baki1244	-0.708385853095	2.29214159957456	-5.0327185	4.01715125
bala1311	-1.700342760885	2.30923011472092	-6.14660825	2.909954
bala1315	-1.27189653903	2.28539019568787	-5.78953975	3.37113275
bala1316	-1.241375032705	2.28672674677146	-5.58510775	3.46814925
bali1278	-1.98053987248095	2.30552923676504	-6.594216	2.60535449999998
balo1261	0.8647043983125	2.1997049505283	-3.39424225	5.2000885
balu1257	-1.25040138345	2.34110033665522	-6.01092975	3.45225099999999
bamb1270	-1.42461853647	2.28739903285671	-5.81081875	3.293342
bamu1253	0.543245623955	2.30136834600483	-3.886075	4.97289325
band1344	-0.47162652523	2.2199144437301	-4.93092625	3.79336325
bant1281	0.053266663535	2.29640353190736	-4.15639675	4.8190125
bant1288	-2.158581953805	2.32058965653941	-6.80671225	2.44626274999999
bara1357	-0.89448051331	2.27225497593999	-5.230539	3.695528
bara1369	-1.695345536075	2.30520265048719	-6.14451	2.867406
bara1370	-1.83246047894	2.29606625815074	-6.36499425	2.76722475
bare1276	1.002917439442	2.41913237048832	-3.51852575	6.23854875
barg1252	1.6647983941165	2.42451337306092	-2.804415	6.62067125
bari1286	-0.057399080058	2.28002062915928	-4.3352355	4.68205375
baro1253	-0.93778898382	2.28866187027117	-5.208669	3.73857525
basa1282	0.78980903194	2.20807348674475	-3.33873425	5.31054774999999
bash1264	-5.02101809325	3.40029010152585	-12.575125	0.836394974999995
basq1248	-1.57464683597	2.93760305119034	-7.77109525	3.89051775
bata1289	-0.973120518565	2.27888485935963	-5.37170775	3.74372175
baur1253	1.3532340318725	2.43769115306099	-3.3433125	6.48685675
bayb1234	-2.168535399834	2.31663265772304	-6.7087	2.31846825
bebe1248	2.373845130125	2.16649567570948	-1.458484	6.780639
beem1239	1.0453698892305	2.17089900742767	-3.10705175	5.40564174999999
beka1241	-1.612933189	2.31371591747538	-6.11875175	3.082526
bekw1241	0.692006653645	2.32352823288512	-3.89798125	5.33911325
bekw1242	1.9929655127	2.22051520898912	-2.26106975	6.55385675
bela1254	-2.530156461855	2.3707017915604	-7.2705905	2.08923849999999
belh1239	-0.1474778077415	2.2564752581982	-4.4015005	4.514994
bell1243	-0.855884664903	2.52476069889058	-5.97609425	3.98975424999999
bemb1257	1.59334217555	2.19284289697786	-2.60269075	6.26857824999999
bert1248	-2.975771171535	3.92527786345034	-11.3550575	3.91604774999999
bhoj1244	-2.108648020695	2.30534845218244	-6.6648755	2.33613225
bian1252	-1.1308235970695	2.58689162676511	-6.241827	3.89221775
biao1253	-1.4699091918995	2.44519352120086	-6.1259475	3.37806949999999
biao1254	-1.93444984208	2.76759632493172	-7.68442025	3.379462
