Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.507165593735	2.296688230405	-6.07193625	3.11148175
abee1242	-1.50242554111	2.47033461577289	-6.48740625	2.91654099999999
abkh1244	0.76589536668	2.65279579513532	-4.26821325	6.469316
abua1245	-1.4932075260295	2.58073113363787	-6.4747465	3.27707875
abun1252	-0.956670834885	2.63022996262348	-6.34493575	4.15696875
acha1249	-1.757826454505	2.29072568242564	-6.7117135	2.522164
acha1250	0.9047874051295	2.45465075260456	-4.18481775	5.834837
ache1245	-2.379298090295	2.84929502494141	-8.26420825	2.906526
achi1256	0.778004715213	2.72828736547475	-4.6010685	6.37769725
achi1257	-2.923527755785	2.3779920359263	-7.8681165	1.5441125
achu1248	-0.25819899624	2.50063206116273	-5.282041	4.51121349999999
acol1236	-2.474084082047	2.70959832599706	-8.12649825	2.42603149999999
adan1251	-0.0901835388285	2.57522527096056	-5.18350575	5.066743
adny1235	-0.5693259280625	2.44944550139138	-5.3892505	4.64953975
adon1237	-2.341375829055	2.3798714549518	-7.21173425	2.21168425
adze1240	-1.41965308515	2.31552783592407	-6.10472375	3.03692674999999
afar1241	-1.382215933645	2.41034594581551	-6.34624725	3.195954
aghe1239	-0.614696665502	2.47064941672279	-5.87392075	4.12007075
aghu1255	0.260754429215	2.42428871491919	-4.43271975	5.17844299999998
agob1244	-2.3140087098435	2.71994459409703	-8.00032325	2.91184924999999
agua1253	-0.202518529831	2.51810002019511	-5.29881575	4.4568875
agus1235	-2.966591110605	2.34772816411982	-7.93996225	1.49126499999999
agut1237	-2.87724951552	2.37567501166953	-7.9981235	1.79220049999999
aheu1239	-2.9820248502	2.52630160185641	-8.42570375	1.62155375
ahin1234	-3.0797872429355	2.41722590482782	-8.1329785	1.474743
aime1238	-1.519488638635	3.01035260407059	-7.812459	4.14047049999999
ainu1240	-0.06862769326	3.01288549264857	-5.85512975	6.08460675
ajab1235	-1.2126723109085	2.46389943137914	-6.14828425	3.4724905
ajie1238	-2.11893539695	2.31999769518406	-6.873672	2.35656675
akha1245	-1.497287909623	2.29861789545916	-6.14295275	3.0281505
akoo1248	1.011133452941	2.26542588927104	-3.5940285	5.4833455
akun1241	0.213210972075	2.52845382938985	-4.924015	5.16108975
alab1237	-0.039073254387	2.67927900964838	-5.2504275	5.32125124999999
alab1254	-1.039494684075	2.37914634223971	-5.91487325	3.67001275
alac1244	-2.01102264217	2.7020690589329	-7.42113	3.01779849999999
alag1248	-1.488067473514	2.4184862804333	-6.60102375	3.3474385
aleu1260	-1.3677459796015	2.80533131459692	-7.23345775	3.77417499999999
alor1247	-2.3623844142655	2.36339176458009	-7.3902755	2.062411
aluk1238	-2.28877741486	2.59355981163658	-7.71304525	2.68659375
amah1246	-1.02161465592	2.37563146090326	-5.90591475	3.61275299999999
amam1246	-2.289049398215	2.68864947054074	-7.93485825	2.77806925
amap1240	-2.14977938962	2.68291076471141	-7.83172475	2.808075
amar1272	-1.89248850522	2.26912687714113	-6.56837725	2.66306075
amar1274	-0.916580165325	2.67336022595369	-6.3531685	4.136787
amas1236	-1.338624605815	2.93295703471485	-7.5594245	4.22503375
amdo1237	-2.53144652265	2.32460721629659	-7.23537825	1.80200174999999
amii1238	-0.08668904231	2.47369276278952	-4.7774105	4.91386475
amri1238	-0.21051533969	2.36619164794783	-5.00754825	4.46347225
anei1239	-0.96981624653	2.35954160141042	-5.713079	3.618002
anfi1235	-1.03253241331	2.42507151501501	-5.94849375	3.51841449999999
anga1288	-0.55493928733745	2.30050615774784	-5.177499	3.96063999999999
anga1290	-1.720581778915	2.94921881202903	-7.9092425	3.55176175
anuf1239	-1.4837356277785	2.47259116105146	-6.63846	3.00775575
anut1237	-2.181205973825	2.27825777139729	-6.94446	2.10708575
anuu1241	-2.227311942545	2.32510110220199	-7.0613475	2.173302
aona1235	-1.006831541775	2.27710467759439	-5.484524	3.53728675
aoua1234	-2.086077913476	2.74705551155188	-7.996208	2.9605325
apat1240	-1.92552020181	2.29863719505572	-6.8085445	2.46175525
apin1244	2.4300286471225	2.68591189788908	-2.638538	7.80688225
apma1240	-1.9495323913185	2.310192333379	-6.71542275	2.6598125
apur1254	1.58728359654	2.52900510835933	-3.7102495	6.67954375
arak1252	-1.124823248351	2.35615064678878	-5.80975025	3.5129145
arao1248	-1.78201278219	2.48581836676455	-7.065712	2.95792425
arap1274	1.84150089601	2.82691205787328	-3.60612	7.404246
araw1273	1.136330440849	2.49897043328138	-3.93634475	6.059808
arbo1245	-1.431129807255	2.39729944114636	-6.53425925	3.20460075
area1240	-2.0944621229665	2.32725630325776	-6.96991375	2.6186765
aree1239	-1.999036749695	2.30666550943702	-6.82114375	2.542439
argo1244	-0.0863093954255	2.49188833003285	-5.15077425	5.114336
arom1237	-4.103971308755	2.54247983554948	-9.50622825	0.629422499999997
arop1242	-1.814855732715	2.32961048299935	-6.56243925	2.58651875
arop1243	-1.101382472146	2.3058030248693	-5.61381975	3.53086799999998
aros1241	-2.13385022749	2.33363700157718	-6.862718	2.29912774999999
arta1239	-3.0963527320335	2.42036212911604	-8.02248	1.390813
ashe1272	1.530776051961	2.54903157670227	-3.57882175	6.55717625
assi1247	0.357181198725	2.78342682448165	-5.07355	5.83512775
asur1254	-3.067915905705	2.39427484286451	-8.15325325	1.4304475
asut1235	0.3825390523695	2.28884291055205	-4.32537275	4.87749475
atam1240	-2.993400156405	2.32965993684874	-7.8836235	1.5057455
atay1247	-2.335919982645	2.45254528825626	-7.424428	2.4844815
athp1241	-0.79577326957	2.35248712996645	-5.62485625	3.8624625
atii1237	-2.705747755355	2.42030712274702	-7.69976475	2.0975845
