Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.68534234245	2.67448633069781	-5.571557	5.0611325
abee1242	-1.11691627801	2.89212863168176	-6.81305475	4.54384099999999
abkh1244	0.606100163882	3.01082064043279	-4.908585	7.16341724999999
abua1245	-1.0648267506	2.97154557037057	-6.679805	4.972702
abun1252	-1.8288595765415	3.18433159289534	-7.97259025	4.51212824999999
acha1249	-0.979907035337	2.65685566495216	-6.22949275	4.38869875
acha1250	1.7811501046555	2.95059846437105	-3.73989125	7.83905175
ache1245	-3.91070863825	3.53023221861293	-11.226285	2.63770274999999
achi1256	3.08142495673	3.22686061544724	-2.89226025	10.41009
achi1257	-2.61386653897	2.79627307875586	-8.10036025	3.07609824999999
achu1248	-0.73218324911	2.98362783100671	-6.43410475	5.118907
acol1236	-4.02790538817285	3.48216122213965	-11.0827025	2.55596625
adan1251	1.184508794675	2.96406585659773	-4.367384	7.526093
adny1235	0.7525296153	2.82881115525942	-4.457915	7.2778535
adon1237	-1.96493688085	2.73609930380185	-7.174455	3.53351674999999
adze1240	-0.921971298	2.70824912101377	-6.0794835	5.08530274999999
afar1241	-1.293906084375	2.7706723202866	-6.539166	4.53994299999999
aghe1239	-0.3041276356415	2.74780795824462	-5.56781075	5.333194
aghu1255	0.625958851275	2.71459478528425	-4.20370825	6.5666875
agob1244	-1.2647858101	3.03334170571695	-7.42693	4.93019225
agua1253	-0.713234125859	3.00928853249541	-6.52862275	5.4338585
agus1235	-2.7356536335947	2.75323444714938	-8.1340995	2.93001249999999
agut1237	-2.77857919635	2.81465832041561	-8.1045625	2.82176225
aheu1239	-2.860118026915	2.93958929776042	-8.84435625	3.105501
ahin1234	-3.0306270142075	2.79647156108192	-8.29485175	2.65620249999999
aime1238	-1.4338989348995	3.4572698343535	-8.468805	5.44542649999999
ainu1240	2.048840977695	3.5168644515558	-4.5426015	9.3527715
ajab1235	-0.934273558675	2.91079584427613	-6.55726025	4.88503349999999
ajie1238	-1.63283079904875	2.70314232725317	-6.79098675	4.044018
akha1245	-0.6058505017505	2.67852043852002	-5.78655325	5.0199225
akoo1248	1.0685418405235	2.73270628807277	-4.023354	6.794629
akun1241	1.04880288795	2.97202418463549	-4.6770525	7.15719299999999
alab1237	2.457792550423	3.27685404153892	-3.90742675	9.6329505
alab1254	-0.654433848885	2.72633998098502	-5.850433	5.13853974999997
alac1244	-1.387178302202	3.09250086596326	-7.4048115	5.25907274999999
alag1248	-1.40794292758	2.80397314549976	-6.81249475	4.3764895
aleu1260	-0.579499906565	3.1918271353247	-6.8697825	5.995904
alor1247	-1.975171699985	2.74481838587755	-7.37733325	3.71563575
aluk1238	-1.13817667864465	2.85043970400764	-6.42690725	4.80762275
amah1246	-0.5694226257215	2.77075483781359	-5.97223275	5.13095675
amam1246	-2.244648237898	3.27040712879808	-8.9705725	4.10378274999999
amap1240	-2.3235016478	3.24340959745375	-8.5033375	4.00709375
amar1272	-1.267723136752	2.69950023165038	-6.37609175	4.51447
amar1274	-0.875882201305	3.18147724030913	-7.13964525	5.37967775
amas1236	-1.85961888765	3.43361651968949	-8.789658	4.68695925
amdo1237	-1.8770729963895	2.72209252297188	-7.31911825	3.7001635
amii1238	0.75244476601	2.9329849927738	-4.6359845	7.26741725
amri1238	1.114259382942	2.66042388323019	-3.956492	6.96232574999999
anei1239	-0.121717498388	2.68614157773078	-4.96214575	5.75940625
anfi1235	-0.539064031935	2.77987683621956	-5.72537125	5.560681
anga1288	0.589203798786	2.70128564678047	-4.4196305	6.5538765
anga1290	-1.916999422316	3.37184687649978	-8.98841325	4.3917405
anuf1239	-1.1201565134785	2.89293901309497	-6.86821425	4.78178599999999
anut1237	-1.575922962458	2.61779589035891	-6.28492675	4.253921
anuu1241	-1.0919294631355	2.74927309686029	-6.56088575	4.544812
aona1235	0.166257124575	2.66326245923918	-4.914137	5.81214499999999
aoua1234	-2.78612476575	3.76414916405665	-10.617755	4.33216675
apat1240	-0.8201631226615	2.73144793677996	-6.31611975	4.72409499999999
apin1244	4.0260514162825	3.18149997714716	-1.86670525	10.8397975
apma1240	-1.310278357341	2.63750506987014	-6.36054575	4.28205049999999
apur1254	3.002149778855	3.05659996682287	-2.7718885	9.496806
arak1252	-0.416605789957	2.71339424873182	-5.44344775	5.48582574999999
arao1248	-1.185306737655	2.84260051759027	-6.60911875	4.46176524999999
arap1274	3.006567778865	3.21827831223826	-3.03448925	9.87571575
araw1273	2.054548885137	2.94945297455188	-3.55386175	8.32972824999999
arbo1245	-1.30883023443	2.77095235432216	-6.72982725	4.4409625
area1240	-1.5823172801	2.66023385108433	-6.64906475	4.09672625
aree1239	-1.5687187132155	2.70965452625113	-6.71248925	4.12409699999999
argo1244	0.474514023621	2.82050702377844	-4.790893	6.62001825
arom1237	-2.75767309485	2.89034904301524	-8.46762775	3.13829225
arop1242	-1.475709955135	2.70685203732702	-6.791002	4.20778949999999
arop1243	-0.31762644163	2.60842802899983	-5.055058	5.22982125
aros1241	-1.666344250317	2.67908551327844	-6.55026325	3.9879415
arta1239	-2.9607744815375	2.78927751430796	-8.3591905	3.111016
ashe1272	2.933122565005	3.03708341004283	-2.8790255	9.29571999999999
assi1247	1.061822600287	3.14903533340725	-4.875643	7.52842475
asur1254	-1.89475483875	2.83182059210052	-7.175117	4.14479925
asut1235	0.764444284513	2.66141494447841	-4.30524675	6.48660225
atam1240	-2.73151418835	2.69848386651593	-7.86572475	3.0426045
atay1247	-1.875856247725	2.90285328205015	-7.5445485	3.92532824999998
athp1241	0.603608848562	2.69237340721916	-4.32719775	6.27247575
atii1237	-2.71304309531	2.7938411129972	-8.0615055	3.14579799999999
aton1241	-1.94608214329	2.74499617326677	-7.13462525	3.88889349999999
aulu1238	-1.48719651307	2.68182497793208	-6.55755625	4.18820475
auuu1241	-1.1578914495165	2.95765890770518	-6.88429	4.7523705
auye1238	-0.6624243434625	2.77183873064502	-6.0570985	5.05847499999999
avac1239	2.0165372915855	3.00042527929075	-3.66688125	8.53538374999999
avok1242	-0.506297395532	2.8333548945454	-5.92528975	5.1333755
awad1243	-2.19456713839	2.93861848543709	-8.056166	4.00538024999999
awad1244	-1.2296161771	2.70179194987395	-6.25509525	4.58882699999999
awap1236	-0.603357372475	2.73441886302314	-5.975742	4.95339775
awar1248	-1.046617777635	2.79420205769272	-6.5071815	4.70589675
awar1249	-1.041203876009	2.94433272548438	-6.79758225	5.0506585
awet1244	2.1035467625745	3.00971812302073	-3.488462	8.41549449999999
awji1241	-2.07736415907	3.09683207964592	-8.20899525	4.00131549999999
awtu1239	-1.05133187024	3.00368920466614	-6.97100175	4.9086565
axam1237	-1.55602176062	2.61971807866896	-6.51962425	3.86511575
axiy1235	-0.671902246465	2.66017993095381	-5.86525575	4.84733175
ayac1239	-0.165956113745	2.8781824827952	-5.5433185	5.74804175
ayiw1239	-1.59133862548	2.71661858968905	-6.62846425	4.21380724999999
azha1235	-0.67935410015	2.69191821853301	-5.76159075	4.89526925
baba1264	-0.1179430413195	2.79929993279561	-5.77720625	5.64830225
baba1266	-0.34396819969	2.80557848696059	-5.70314075	5.37219999999999
baba1268	-1.6250327914805	2.70141317709303	-6.6530685	4.041518
babi1235	1.064980880845	3.0459085579068	-4.70496925	7.22318874999999
bada1257	-1.127738066868	2.87473529321443	-6.583712	4.88321625
bafi1243	2.4288541935985	2.791292001721	-2.5241565	8.80914175
bafu1246	0.515050615865	2.77589118654788	-4.50839675	6.3329465
baga1272	1.41485608704	2.60902213824553	-3.2640055	7.1119405
baga1273	1.41709378545	2.60514796632198	-3.24877875	7.12592375
bahi1252	0.3577522462335	2.65490810197752	-4.65597475	5.86040124999999
baim1244	-1.883141713198	2.70259494077462	-7.36374975	3.65011175
baki1244	-0.72180711508	2.63426683481471	-5.553003	5.07393824999999
bala1311	-2.37573998668	2.74768602421742	-7.88132425	3.40304225
bala1315	-1.96781732053695	2.75462524313565	-7.19773825	3.5933645
bala1316	-1.672140032403	2.73044111304273	-6.74036525	3.86186625
bali1278	-2.515098467515	2.84464256417621	-8.09510825	3.152736
balo1261	0.263053948027	2.73812196254288	-5.04101625	6.28964175
balu1257	-1.87228356128	2.75021882737052	-7.14555575	3.85291175
bamb1270	-1.987609719495	2.78468659934921	-7.53036975	3.87404575
bamu1253	-0.14086769754	2.80252846978437	-5.73581675	5.68859975
band1344	-1.3473227265505	2.78253458227797	-7.01483825	4.36673724999999
bant1281	1.075623963798	2.65891256371853	-3.845667	6.74600799999999
bant1288	-2.97554874355	2.80736955975685	-8.543958	2.7043285
bara1357	-0.592333265987	2.70419635841342	-5.8345515	5.05803149999999
bara1369	-2.27722768034	2.74077233384872	-7.4124135	3.27234925
bara1370	-2.5586584021305	2.77887933947982	-8.0087705	3.3427055
bare1276	2.516488415955	3.01246362625689	-3.07499375	8.77297524999999
barg1252	1.718503109526	2.86134571929932	-3.58469925	7.84954
bari1286	0.427061927755	2.625515764484	-4.449658	6.27321325
baro1253	-1.798977288058	2.74212634399542	-7.2089585	3.917698
basa1282	0.84859584583	2.73794721067194	-4.15910425	6.779522
bash1264	-4.78647561411	3.68456303803149	-12.8032875	1.92989324999999
basq1248	-2.2848322090115	3.42071712096924	-9.3156005	4.310024
bata1289	-0.58583573293	2.64752371011804	-5.55615225	5.18754775
baur1253	3.053084663301	3.04807196366956	-2.8100825	9.4866765
bayb1234	-2.99614226149	2.80544009700126	-8.30380675	2.60250775
bebe1248	2.74544837026	2.7230057125189	-2.20383125	8.768808
beem1239	0.714717302975	2.74969452278315	-4.30027375	6.8641605
beka1241	-2.421898352995	2.83483963018696	-7.8635955	3.41308525
bekw1241	-0.089072043805	2.88363834790349	-5.56721075	5.803839
bekw1242	0.764190308444	2.66052979667285	-4.0504685	6.53854275
bela1254	-2.9632391013	2.98170797116985	-8.86560075	2.9256675
belh1239	0.6015145991915	2.69127991213898	-4.55585725	6.206615
bell1243	-1.186905856245	3.02435412374613	-6.7382465	5.122725
bemb1257	0.70998640761	2.735549459321	-4.6184995	6.907444
bert1248	-6.42501579063	5.52009262447521	-18.1770075	3.49119075
bhoj1244	-2.2954945918925	2.8252297881671	-7.9879385	3.54082525
bian1252	-2.167908820505	3.17129866840548	-8.66855575	4.13003699999999
biao1253	-2.90597554275	3.71860488765276	-10.948985	4.06028425
biao1254	-2.819720200785	3.14795784465146	-8.95753175	3.38214925
biao1256	-2.824588886505	3.13045821103061	-9.426107	3.19735
bier1244	-0.719410184348	2.631612284573	-5.5581035	5.09930574999999
bign1238	-1.31505543578	2.65234383411141	-6.591212	4.32962349999999
biha1246	-2.63972995936	2.77733950126645	-8.07888825	3.29959075
bila1255	1.768908866435	2.64820071936829	-3.03163875	7.30771999999999
bilb1241	-1.317210250824	2.68736395262416	-6.2067425	4.64988825
bili1260	-1.40767505915	2.78710510451139	-6.66616075	4.39956699999999
bimi1240	-0.1254655129565	2.70392627190132	-5.38677275	5.6909505
bina1277	-0.281532231325	2.78175442190793	-5.60809675	5.6385605
bini1246	-0.462253490768	2.70528375381681	-5.58040725	5.2738765
binu1244	-2.70550702064	2.69513010928974	-8.0134705	2.91823274999999
bira1253	-1.93974354941	3.45449987670408	-8.86466025	4.49434225
bisu1244	-0.589323361278	2.67481284065741	-5.84536525	5.35607025
bitt1240	-2.755095130295	2.82727898445921	-8.33963375	3.0526235
biwa1243	-1.393725952645	3.20651123172039	-7.79945575	5.045943
blab1237	-1.444382720364	2.65495628140522	-6.4502445	4.2602685
blan1242	-2.764414184895	2.8407402713069	-8.19818375	2.81856025
bodo1269	-1.98827060122	2.73493484441733	-7.461844	3.70540775
boht1238	0.181510821655	2.58977263933094	-4.6245685	5.84856975
boka1249	-0.817611410575	2.73241639721405	-6.197487	4.71875424999999
bola1250	-1.87729811214	2.74420135002008	-7.05947025	3.84002025
boly1239	-2.832794859045	2.95450858337521	-8.87056225	2.78840375
bomb1262	0.32555356185105	2.77551315019736	-5.16100825	6.272195
bomk1234	1.06506391159	2.6046138489018	-3.86160575	6.54636124999999
bona1250	-1.698296946315	3.13651519931353	-8.17122525	4.4276115
bond1247	0.504576979105	2.6857227077927	-4.7146095	6.32344825
bong1289	-2.4549741633445	2.84232671296143	-8.01156575	3.55614475
bora1263	1.625002287844	3.0033919816435	-3.97764675	8.094861
boro1277	-0.550367081135	2.76951642511469	-5.8077465	5.344571
boro1282	1.9397414915135	3.30279661903156	-4.021495	9.07150249999999
boto1242	-2.945210773685	2.83750338920491	-8.38211075	2.87096225
