Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.89682841991175	1.02156122109254	-3.217295	0.860732425
abee1242	0.2342080741676	1.05158338620287	-1.7768765	2.3833295
abkh1244	0.50067834301	1.06048290919927	-1.39700525	2.87968875
abua1245	-0.350925705674	0.898898949490445	-2.26787975	1.39886075
abun1252	0.6667324806145	1.0454049291877	-1.2415615	2.959711
acha1249	-0.199306820437	1.00904716797643	-2.2717435	1.7346565
acha1250	-0.7185019473475	1.06314300017694	-3.16800025	1.087081
ache1245	0.0681783237845	1.04249346836044	-1.98893925	2.2362635
achi1256	0.395732618428	1.05350296675409	-1.49364025	2.6353685
achi1257	0.33521238028615	1.03898659393369	-1.7797235	2.5335605
achu1248	-0.2464938338145	1.06327014929432	-2.52705675	1.83416724999999
acol1236	-0.0581608260775	1.0631107806667	-2.32082625	2.0136145
adan1251	0.3476470272458	0.971474190240489	-1.504692	2.39696675
adny1235	0.757700653785	1.14533416592518	-1.15266525	3.375127
adon1237	-0.2071790414485	0.987341744654724	-2.16776775	1.697265
adze1240	-0.7155455911173	0.927219295270768	-2.758739	0.968036724999999
afar1241	-0.095891821745	1.03484977895087	-2.31409625	1.88539899999999
aghe1239	-0.415447329218015	0.880902803719125	-2.314227	1.28912675
aghu1255	0.99797702584	1.08906855027632	-0.8227627	3.434739
agob1244	-0.076988965102	1.02934933726509	-2.265555	2.01751725
agua1253	-0.1435237846807	1.09414198635792	-2.4984905	1.960079
agus1235	-0.14757086973335	1.02577291099011	-2.3463125	1.724923
agut1237	-0.193241956516	1.03601946293213	-2.380085	1.81491725
aheu1239	-0.1778647164565	0.993378798147324	-2.271882	1.77383225
ahin1234	-0.5046186532745	0.96589582666116	-2.65158425	1.1543285
aime1238	-0.118543556033625	0.935392101769115	-2.092471	1.7195135
ainu1240	0.413843380884	1.02203076070699	-1.47020375	2.59245175
ajab1235	-0.2905143030775	0.983206912223264	-2.3490215	1.5297635
ajie1238	-0.5770698594645	1.01553242935426	-2.758588	1.31741375
akha1245	0.0166190333715	0.935822042435191	-1.9079495	1.931399
akoo1248	-0.0973124974595	0.906742297000104	-1.95826625	1.65971625
akun1241	-0.430280378378	1.02784306067016	-2.61776375	1.37878975
alab1237	0.085511742031	1.02056255129241	-1.98602025	2.16294
alab1254	0.689966440205	1.03991939224183	-1.1278645	2.986483
alac1244	-0.8971253959785	1.02148503796267	-3.26235325	0.800233424999999
alag1248	-0.370389804394	0.945017917746954	-2.4609395	1.42624375
aleu1260	-0.106233843645	1.09286204383873	-2.445341	2.00298825
alor1247	0.2487930990105	0.970125750592705	-1.6282185	2.254708
aluk1238	0.378748917408	0.981696283931814	-1.56815725	2.48958275
amah1246	0.573060979362	1.06222603120615	-1.3009845	2.92239225
amam1246	-0.7278713788284	0.945693174601665	-2.82291725	0.946831599999996
amap1240	-0.849486900585	1.03274435115138	-3.1370345	0.8763119
amar1272	0.84912754476	0.951405826281049	-0.812193025	3.015317
amar1274	-0.480201234065	1.07107471678368	-2.92838725	1.40125125
