Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95343077038005	0.997039708341696	-3.15458025	0.833103249999998
abee1242	0.206715876137	1.01684195101075	-1.7939055	2.3133075
abkh1244	0.6052808344	1.03067524714361	-1.2975415	2.88402125
abua1245	-0.234509735086335	0.96162713657923	-2.2476135	1.64728875
abun1252	0.5349956170315	1.00210230337859	-1.4655235	2.7172275
acha1249	-0.1883230383964	0.963972189511592	-2.20253325	1.636745
acha1250	-0.74506450933985	1.08513125535773	-3.14935775	1.12791775
ache1245	0.142697102905	1.04121845248536	-1.91734225	2.3479175
achi1256	0.419447013915	1.0621407135047	-1.488101	2.68940149999999
achi1257	0.3314231877689	1.0234941280198	-1.63278575	2.483723
achu1248	-0.335842822221	1.02977296992976	-2.532999	1.60849275
acol1236	-0.107917122909	0.993275789210939	-2.24443075	1.96817475
adan1251	0.3601046777794	0.95221800575342	-1.4662155	2.29537599999999
adny1235	0.7433080628711	1.04663723064923	-0.9842502	3.0277315
adon1237	-0.202135565033	0.92732329851713	-2.1535765	1.5555965
adze1240	-0.8051057784055	0.883502614789853	-2.65075125	0.777696225
afar1241	-0.049359743745	1.0689823206367	-2.26927525	2.124948
aghe1239	-0.415512182917396	0.873428438807679	-2.253061	1.20921125
aghu1255	1.0078746650825	1.09609613797977	-0.861497675	3.4192725
agob1244	-0.120175812232	0.948508499280477	-2.06623	1.73338125
agua1253	-0.2534368135565	1.04398826095608	-2.48352075	1.80623325
agus1235	-0.12287017948	0.982766048697569	-2.17901925	1.71723125
agut1237	-0.1890433291745	0.986191497517698	-2.344336	1.7359105
aheu1239	-0.1370859409185	1.03461877547079	-2.36600175	1.89974825
ahin1234	-0.4698146123325	0.986223467121555	-2.7018105	1.35131325
aime1238	-0.2279899818811	0.933900634508108	-2.18782775	1.57082725
ainu1240	0.267752272617	1.03924890148338	-1.677155	2.567217
ajab1235	-0.3140107647515	1.00891817002548	-2.47623125	1.6570285
ajie1238	-0.5958012818435	0.998200310816672	-2.797385	1.1738075
