Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.473923059155	1.09018658727756	-3.76826725	0.454364599999999
abee1242	0.2225739140385	1.16375234416459	-2.08970125	2.53580174999999
abkh1244	1.081359859951	1.24738702429128	-1.1976285	3.81270075
abua1245	-0.40879755723945	1.01678295994917	-2.42585075	1.6157385
abun1252	0.8118366653265	1.09571539672242	-1.2581225	3.1320305
acha1249	-0.2438439825138	1.14636905819831	-2.629398	1.8614575
acha1250	-0.942255484425	1.13506682864869	-3.318328	1.159144
ache1245	0.001374979715	1.20185682226427	-2.332989	2.59165775
achi1256	0.5110775102815	1.21288302550271	-1.80963925	3.03505725
achi1257	0.4692156979555	1.13025563620384	-1.70099775	2.82032925
achu1248	-0.5076822915705	1.16397260204469	-2.9153235	1.738765
acol1236	-0.226841234931	1.16148734894466	-2.619049	1.8970925
adan1251	0.540323137578	1.08668682255641	-1.616787	2.647703
adny1235	1.1150314752335	1.23216835379232	-1.100238	3.68784225
adon1237	-0.2947181504	1.11030757255118	-2.682546	1.7705415
adze1240	-1.037242102225	0.971057705111135	-3.0495995	0.710152025
afar1241	-0.1295737293475	1.19194355897107	-2.523	2.1388945
aghe1239	-0.5969874497825	0.983000322631641	-2.595819	1.23368175
aghu1255	1.4578659426275	1.22070140277815	-0.62525845	4.0601145
agob1244	-0.1223013388365	1.12048333130603	-2.31899075	2.03253175
agua1253	-0.407426923572	1.27550591761705	-3.10748125	2.07307425
agus1235	-0.2704005476475	1.23103145479132	-2.809883	2.16383925
agut1237	-0.3307589112523	1.2107668746087	-2.8973365	1.9342645
aheu1239	-0.1878021883655	1.22296489536246	-2.61461075	2.19578575
ahin1234	-0.790664042776595	1.14773061915615	-3.31291475	1.2554705
aime1238	0.0258844127515	1.13079873848507	-2.192248	2.282679
ainu1240	1.052172444996	1.23450992768324	-1.11290675	3.68362075
ajab1235	-0.4698393389555	1.14861519520696	-2.8976235	1.6796865
ajie1238	-0.811382063245	1.15091105179707	-3.387635	1.35188325
