Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.072141531459	2.50456872899849	-4.83154175	4.9734925
abee1242	-0.1675170301505	2.60589852040438	-5.33547275	5.0493815
abkh1244	0.59910030317	2.74777265466618	-4.51916975	6.34582899999999
abua1245	-0.0295563902965	2.82413164552639	-5.604423	5.81285875
abun1252	0.63336022976	2.87593582151353	-4.678242	6.41557674999999
acha1249	-0.19739952763	2.43374571451749	-4.7896155	4.95596975
acha1250	2.4310665785355	2.62289485095873	-2.37833375	8.00143125
ache1245	-4.1483495686538	4.65108393121464	-14.35654	3.763725
achi1256	3.96739596388	2.87072399736157	-1.192384	9.9555605
achi1257	-1.4686189408965	2.56592157973277	-6.48211625	3.56154175
achu1248	0.037503733419	2.67522163812596	-5.076891	5.72191975
acol1236	-4.52383528795	3.8934364701606	-12.8614825	2.3649845
adan1251	1.7009142356865	2.84145589443828	-3.33777975	7.40016575
adny1235	0.999006879325	2.61003276951854	-3.893212	6.46312324999999
adon1237	-1.11714270473	2.5576777868604	-5.93280375	4.13006075
adze1240	-0.08608591442	2.53022729038229	-4.942414	4.9338285
afar1241	-0.35916089232	2.56216949645908	-5.430524	4.9809285
aghe1239	0.554246427714	2.5853257289238	-4.39960625	5.79626025
aghu1255	1.7462928466265	2.49121605090326	-2.851987	6.91815799999999
agob1244	0.35042359644	2.71788539284188	-4.94552625	5.773304
agua1253	0.084351196885	2.73758553869445	-5.2490485	5.70975549999999
agus1235	-1.610454641876	2.46560575855691	-6.4300615	3.24029525
agut1237	-1.782124202925	2.59057055364668	-6.613466	3.71926874999999
aheu1239	-2.427305252885	2.56092132739858	-7.17298025	3.1475375
ahin1234	-1.900337773683	2.53020106196135	-6.648568	3.18309825
aime1238	-1.50648910551	3.03211039421101	-7.797618	4.50553
ainu1240	1.978869498677	3.07415732347066	-3.73812875	8.26512674999999
ajab1235	-0.00975250796	2.60172137721184	-5.20881525	5.24136249999999
ajie1238	-0.58779879292	2.52745741812036	-5.29552625	4.7787105
akha1245	-0.217657977455	2.45771604220841	-4.9114845	5.12757499999999
akoo1248	2.44937702442	2.46622477365961	-2.11913625	7.696224
akun1241	2.54038816417	2.64113040666402	-2.53640425	8.3495755
alab1237	3.90529349354	3.00303657614709	-1.77518325	10.643625
