Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.840723009795	2.60833546066621	-6.036418	4.74447849999999
abee1242	-1.0434178739505	2.73648015995454	-6.4887115	4.72788775
abkh1244	-0.3553970739085	2.93174611997643	-5.96105025	6.04437675
abua1245	-0.529944465339	2.80083704143604	-6.1775705	5.14921775
abun1252	-1.479801379055	3.28919116261994	-8.3037155	5.0709585
acha1249	-1.17853202850305	2.68471846034646	-6.47978275	4.3203255
acha1250	1.179018905604	2.81951692501527	-4.45470775	7.082486
ache1245	-1.717549213594	3.26034570580152	-8.47735475	4.63635525
achi1256	2.218794605515	2.97311707899878	-3.40102075	8.2169515
achi1257	-2.123923330245	2.71020894957949	-7.751693	3.47831224999999
achu1248	-0.156290108725	2.84402399947177	-5.9594095	5.39927499999999
acol1236	-1.51207105439	2.75351399961926	-7.116185	4.26140725
adan1251	1.06665464437	3.05891663256357	-4.862267	7.82575099999999
adny1235	0.067173677265	2.83540497554119	-5.311186	6.34667325
adon1237	-1.66990067841	2.66194553369864	-7.07036225	3.844049
adze1240	-0.9745191714955	2.65364076579109	-6.34992975	4.67147925
afar1241	-1.359900031763	2.69814162421472	-6.9426845	4.30218974999999
aghe1239	-0.2521483452415	2.772159543706	-5.76005275	5.55111
aghu1255	0.74267628855	2.67838251581155	-4.39735725	6.60113149999999
agob1244	-2.128943603065	3.12913470992793	-8.6411335	3.96941625
agua1253	-0.10472539739	2.85403115600337	-5.757473	5.467484
agus1235	-2.259650088771	2.6696073728432	-7.5609835	3.42325624999999
agut1237	-2.26284603955	2.71231959886414	-7.833572	3.47674224999998
aheu1239	-2.952403482865	2.71650374021119	-8.32185625	2.6350965
ahin1234	-2.391211379659	2.70050078033252	-8.06028825	3.0776805
aime1238	-1.06612915238	3.05437963139494	-7.11724725	5.196343
ainu1240	-1.18655512945	2.90894435987736	-6.58319725	5.18224075
ajab1235	-0.800415150785	2.78833576942548	-6.73177425	4.94694425
ajie1238	-1.43845805996	2.62473969302486	-6.71928575	4.313995
akha1245	-1.004538648642	2.62598976250393	-6.285337	4.4872655
akoo1248	1.1798232188025	2.67173171848083	-3.9991795	6.83196425
akun1241	1.78043953195	2.79111980128651	-3.753527	7.65284924999999
alab1237	2.18320567457	3.0371764092577	-3.4366475	8.65040224999999
alab1254	-0.475786456898	2.63767926253906	-5.35239075	4.83950749999999
alac1244	-1.32679575118	2.89121006935649	-7.18359325	4.3887
alag1248	-1.2517994267053	2.79522241607405	-6.6751805	4.37751799999999
aleu1260	-0.2718250000839	3.02453524601969	-6.55473225	5.51544825
alor1247	-1.6741136309	2.67467652814915	-6.985139	3.96942424999999
aluk1238	-1.80970845508	2.87876398540937	-7.5058075	4.2531115
amah1246	-0.471420233765	2.76199507892437	-5.67689875	5.10898374999999
amam1246	-0.665591861705	2.88845974791052	-6.71836875	4.9850465
amap1240	-2.04345560581	3.05279891293754	-8.64263125	3.98859174999999
amar1272	-1.260549743335	2.65568160942363	-6.47797925	4.314898
amar1274	-1.079033416085	2.9113568561844	-6.8064745	4.630715
amas1236	-1.161325319945	2.90697680693601	-7.43670075	4.557211
amdo1237	-1.86026631238	2.72203800975508	-7.24869375	3.448338
amii1238	-0.59623559524	2.83748863154742	-5.96047925	5.37319649999999
amri1238	0.101285730645	2.69688340412182	-5.11719175	5.998835
anei1239	-0.35571246051	2.64740104363949	-5.50148725	5.355075
anfi1235	-1.21393261112	2.80894678874369	-6.6445975	4.43243075
anga1288	-0.02722994524	2.666748481108	-5.10685825	6.0191275
anga1290	0.3143439898985	2.98308942969723	-5.68580375	6.56622049999999
anuf1239	-1.03843573482	2.73706417127745	-6.6552045	4.72120825
anut1237	-1.480246549565	2.64549643289634	-6.76657525	4.16220375
anuu1241	-1.0351508030035	2.71024377162697	-6.50700075	4.52299825
aona1235	-0.16406002885	2.65300487488695	-5.24803325	5.64148624999998
aoua1234	-1.4159653954845	2.93355967260659	-7.30318275	4.682971
apat1240	-1.177763521585	2.69639744666721	-6.6022255	4.564229
apin1244	3.0531176069265	2.87774392790999	-2.476057	8.69384725
apma1240	-1.179377086845	2.64169099622869	-6.40671825	4.5793515
apur1254	2.105327859251	2.83926841763722	-3.33607125	7.96391774999999
arak1252	-0.49208946681355	2.68651516074706	-5.461052	5.50562724999999
arao1248	-1.093070269265	2.85629960671745	-6.87356675	4.48808149999999
arap1274	2.55026093527	3.0180574066273	-3.310021	8.7856025
araw1273	2.363997032135	2.79096322920866	-2.9548915	7.92964174999999
