Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1224310087015	2.36366035704344	-3.42602525	5.92925649999999
abee1242	-0.122776471585	2.54682578271962	-5.0214765	4.795776
abkh1244	2.250458597805	2.74925736530783	-3.020424	8.08413725
abua1245	-0.182785759247	2.76465297559997	-5.74180775	5.35516549999999
abun1252	-0.21665686206495	3.1561683541762	-6.652032	5.72865525
acha1249	0.172656555227	2.37911863501413	-4.33814425	4.77560549999999
acha1250	2.77636987346	2.69844368059569	-2.59187575	8.30670625
ache1245	-3.48063538943	4.03948612728423	-12.372105	3.20736875
achi1256	4.493037764745	2.93813046380217	-1.22015625	10.06933
achi1257	-1.107552018915	2.49404079171597	-5.9340365	3.94277425
achu1248	0.8243036948	2.67346812208626	-4.292495	6.18442725
acol1236	-5.7780610584015	4.64436656815144	-16.3028925	1.8463165
adan1251	2.988730262099	2.9601987405195	-2.31286025	9.1720555
adny1235	2.2189790751355	2.53570575364692	-2.50098375	7.32449499999999
adon1237	-0.509484792925	2.42830622656587	-5.3095955	4.18564349999999
adze1240	0.574525225538	2.39939719458688	-3.87298325	5.36967375
afar1241	-0.0707400231105	2.49329917888474	-4.941627	4.859441
aghe1239	0.548145853185	2.53995131132128	-4.348514	5.54696975
aghu1255	1.9923777788885	2.3554663163106	-2.414894	6.7887185
agob1244	-0.125885473218	2.71737310050397	-5.71164075	5.03650025
agua1253	0.84396267024	2.68010282576865	-4.25569525	6.228774
agus1235	-1.340357187945	2.45401547025964	-6.40034825	3.56858475
agut1237	-1.493794102755	2.53014401324333	-6.40797325	3.39635949999999
aheu1239	-1.71804159917	2.54127260926739	-6.892688	3.13765724999999
ahin1234	-1.78466006538	2.5237893889908	-6.850137	3.0806285
aime1238	-0.46801705456	3.05101386965818	-6.66801225	5.491286
ainu1240	4.28155944467	3.17859746724591	-1.46588675	10.8286975
ajab1235	0.08135955991	2.58946402440064	-5.00617925	5.07732674999999
ajie1238	-0.055567064	2.45237666529249	-4.95188775	5.01105375
akha1245	0.6975058735615	2.30418949348057	-3.67457625	5.38310199999999
akoo1248	2.7050909627375	2.35793557919131	-1.746751	7.299266
akun1241	2.8697193620635	2.65669511949347	-2.300741	8.11081775
alab1237	5.150150793925	3.25752261097956	-0.8971002	11.6772375
alab1254	0.336330910517	2.45296081666272	-4.42521725	5.24818574999999
alac1244	-0.06372867335	2.81794334462355	-5.54535425	5.472884
alag1248	-0.11745283858	2.5748928589001	-5.177815	4.65883174999998
aleu1260	0.0713756448845	3.14929960655581	-6.34842025	6.0705975
alor1247	-0.574054935805	2.3775051710765	-5.2666845	4.20732525
aluk1238	-0.138447530835	2.46274887541006	-4.84135175	4.840654
amah1246	0.11544683038	2.50850140883479	-4.78040925	5.09760925
amam1246	-0.5651184126255	2.92255845740642	-6.24062425	5.099835
amap1240	-0.478732159695	2.91162691366308	-6.28522875	5.09080175
amar1272	-0.0437474916775	2.44251142534907	-4.874536	4.71534249999999
amar1274	1.15469354508	2.91929144199703	-4.73361725	6.792746
amas1236	-2.896622726045	4.42028522211313	-12.8570575	4.77250724999999
amdo1237	-0.77526247945	2.46411950971285	-5.637503	4.26908325
amii1238	1.4662024482	2.59501283585148	-3.60186525	6.82420225
amri1238	2.1940105349635	2.36018654782469	-1.98759125	7.00823849999999
anei1239	1.5999148603125	2.44297091253784	-2.88976975	6.64582425
anfi1235	0.99460748768	2.42948206683096	-3.773011	5.66699949999999
anga1288	1.94266005516	2.3298136522029	-2.3931065	6.84053325
anga1290	0.531905918565	2.83909067212667	-5.06320675	5.99400924999999
anuf1239	-0.1311402858705	2.53637043810551	-5.12089425	4.84985775
anut1237	0.0250085847675	2.36288716317087	-4.57615975	4.7000865
anuu1241	-1.06732395728	2.62089728107366	-6.2137215	4.18340625
aona1235	1.77499116656	2.35456299795196	-2.5474675	6.51723275
aoua1234	-0.6576796072603	2.71588921799375	-5.98550475	4.7907135
apat1240	-0.87853411929	2.63795122115327	-6.16446575	4.1981195
apin1244	5.1780079702	2.87351086274027	-0.112188975	11.211245
apma1240	-0.09265428457	2.40521331892019	-4.563086	4.6673205
apur1254	3.82586251508	2.83545345225271	-1.671352	9.577245
arak1252	1.514421139735	2.37657957670476	-2.8759425	6.38550625
