Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1323795794	2.44349672322125	-5.90310575	3.99353074999999
abee1242	-1.22303012677	2.59106201788643	-6.8284125	3.66653225
abkh1244	0.4199296292245	2.8030618450535	-4.97671475	6.17919425
abua1245	-0.66462746707	2.66233867549825	-6.01466275	4.84176375
abun1252	-2.102208325895	3.28426709907814	-8.90560625	3.84384175
acha1249	-1.2631869625904	2.51436082901888	-6.25822275	3.79484375
acha1250	1.98135366716675	2.64827131635777	-3.2404465	7.57283975
ache1245	-2.312874756555	3.3068750017739	-9.58888025	3.5589915
achi1256	1.530080472175	2.83843813448375	-3.7224245	7.56998425
achi1257	-2.4141483466925	2.52102629279478	-7.56878425	2.64661499999999
achu1248	-0.636194247575	2.70641943951185	-6.15812075	4.63366724999999
acol1236	-4.65559963769	3.88849258330847	-13.57613	2.1209695
adan1251	0.45342645276455	2.93270593221605	-5.25166225	6.50701049999999
adny1235	-0.1864745228595	2.58416511764118	-5.18363325	5.32318024999999
adon1237	-2.2195984809995	2.49877735266237	-7.35184325	2.9703255
adze1240	-1.381048336804	2.52260356642473	-6.383032	3.61712
afar1241	-1.620305846095	2.5516743774876	-6.64241025	3.4829125
aghe1239	-0.72923350486	2.5870861186348	-6.19102975	4.441458
aghu1255	0.706553123685	2.52869042133482	-4.124968	6.20694574999999
agob1244	-2.244349039295	2.95308500897252	-8.27589975	3.180995
agua1253	-0.6115838135095	2.71742894851974	-6.02961775	4.71803575
agus1235	-2.60849423376	2.46378051734534	-7.81813675	2.43237675
agut1237	-2.646319558705	2.53472724114007	-7.85290975	2.30372075
aheu1239	-3.444979844682	2.61507718305097	-8.8402715	1.672355
ahin1234	-2.770224232882	2.53289520696915	-8.03834575	2.260996
aime1238	-1.798239685601	3.06017906711693	-8.2016665	4.04851275
ainu1240	0.97943089996	3.03331877581545	-4.85491475	7.29794024999999
ajab1235	-1.053516342578	2.57052946406005	-6.47493175	3.78556349999999
ajie1238	-1.814942856745	2.47040066870334	-6.95138875	3.15968675
akha1245	-1.212127978485	2.54265096128935	-6.0638445	4.11364975
akoo1248	0.9361036094	2.50046550445746	-3.921333	6.06635675
akun1241	1.493752790265	2.66688342540596	-3.76073725	6.90328925
alab1237	2.194536321215	2.92256499775243	-3.44341475	8.12623325
alab1254	-1.172262341535	2.5135461271625	-6.361081	3.76271925
alac1244	-0.760810705565	2.8237897163922	-6.6066705	4.81955175
alag1248	-1.708918408245	2.61286132721341	-6.96159075	3.43727975
aleu1260	-0.833938116995	3.04298037700784	-7.31888625	5.02140275
alor1247	-2.24932906391	2.49246005663859	-7.41663775	2.71225949999999
aluk1238	-2.070284709105	2.76404520761461	-7.6448815	3.61534424999999
amah1246	-0.50709188763	2.54974621649528	-5.589875	4.628429
amam1246	-1.357721246315	2.70660689632571	-7.25222475	3.87860175
amap1240	-0.90787971509	2.85287883222615	-6.8652975	4.59922175
amar1272	-1.5730584019015	2.48369483527393	-6.6489255	3.44855299999999
amar1274	-0.5891328069565	2.81940440594882	-6.32314375	4.8217565
amas1236	-0.433574188235	2.76199605087022	-6.0364305	4.9435285
amdo1237	-2.48813333125	2.57095944651468	-7.797466	2.365847
amii1238	-0.18301574352	2.64515927954863	-5.553915	5.21004975
amri1238	0.48271176566	2.48742378761457	-4.16441875	5.722649
anei1239	-0.6644295442645	2.5138837297912	-5.33625775	4.58208975
anfi1235	-1.01369230708	2.58130799594675	-6.3676355	4.122666
anga1288	0.228416671108	2.450597109056	-4.69331575	5.28295075
anga1290	-1.21729960257	2.88465353284134	-7.28778475	4.20843174999999
anuf1239	-1.18044257194	2.60541620179974	-6.7006115	3.76995999999999
anut1237	-1.85323523829	2.50686429096824	-7.0216085	3.05097625
anuu1241	-1.256382660925	2.50566860227712	-6.278919	3.812518
aona1235	0.0094901944835	2.44710562647266	-4.9279855	4.84174
aoua1234	-2.14533664571	2.90802192485845	-8.38513475	3.374328
apat1240	-1.37027626	2.54248241935452	-6.489587	3.81457099999999
apin1244	3.5135865475	2.80553010253291	-1.758785	9.323757
apma1240	-1.711259615555	2.5116136914513	-6.81185225	3.39849949999999
apur1254	2.82483764439	2.69668025492231	-2.3040315	8.34379825
arak1252	-0.9113494943435	2.51283649759847	-5.88131875	4.280173
